Token,PoS,Lemma
Arbeitsplätzen,NOUN,Arbeitsplatz
intakt,ADV,intakt
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Eine,DET,ein
Strategie,NOUN,Strategie
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
um,SCONJ,um
Wertschöpfungsketten,NOUN,Wertschöpfungskett
zu,PART,zu
etablieren,VERB,etablieren
und,CCONJ,und
bestehende,ADJ,bestehend
zu,PART,zu
optimieren,VERB,optimieren
",",PUNCT,--
ist,AUX,sein
daher,ADV,daher
ein,DET,ein
nächster,ADJ,nächster
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
und,CCONJ,und
ein,DET,ein
Teil,NOUN,Teil
des,DET,der
Berliner,ADJ,Berliner
Koalitionsvertrages,NOUN,Koalitionsvertrag
.,PUNCT,--
Die,DET,der
Domäne,ADJ,Domäne
Dahlem,NOUN,Dahlem
–,PUNCT,--
als,ADP,als
zentraler,ADJ,zentral
Ort,NOUN,Ort
der,DET,der
Verbindung,NOUN,Verbindung
zwischen,ADP,zwischen
Stadt,NOUN,Stadt
und,CCONJ,und
Land,NOUN,Land
–,PUNCT,--
wurde,AUX,werden
2022,NUM,2022
beauftragt,VERB,beauftragen
",",PUNCT,--
ein,DET,ein
Netzwerkkonzept,NOUN,Netzwerkkonzept
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
das,PRON,der
als,ADP,als
Blaupause,NOUN,Blaupause
für,ADP,für
die,DET,der
übergeordnete,ADJ,übergeordnet
Strategie,NOUN,Strategie
des,DET,der
Landes,NOUN,Land
Berlins,PROPN,Berlin
dienen,VERB,dienen
wird,AUX,werden
.,PUNCT,--
Als,ADP,als
konkreter,ADJ,konkret
Zuwendungsgeber,NOUN,Zuwendungsgeber
für,ADP,für
dieses,DET,dieser
Projekt,NOUN,Projekt
hat,AUX,haben
sich,PRON,sich
dabei,ADV,dabei
das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
",",PUNCT,--
mit,ADP,mit
Mitteln,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Umweltschutz,NOUN,Umweltschutz
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Dem,DET,der
Amtsleiter,NOUN,Amtsleiter
Herrn,NOUN,Herr
Alexander,PROPN,Alexander
Marschall,PROPN,Marschall
ist,AUX,sein
dieses,DET,dieser
Projekt,NOUN,Projekt
ein,DET,ein
besonderes,ADJ,besonderer
Anliegen,NOUN,Anliegen
",",PUNCT,--
weshalb,SCONJ,weshalb
er,PRON,er
dem,DET,der
Ansinnen,NOUN,Ansinnen
der,DET,der
Domäne,NOUN,Domäne
Dahlem,PROPN,Dahlem
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
umgehend,ADV,umgehend
entsprochen,VERB,entsprechen
hat,AUX,haben
",",PUNCT,--
hier,ADV,hier
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
der,DET,der
Entwicklung,NOUN,Entwicklung
lokaler,ADJ,lokal
Wertschöpfungsketten,NOUN,Wertschöpfungskett
ist,AUX,sein
auf,ADP,auf
bezirklicher,ADJ,bezirklich
Ebene,NOUN,Ebene
noch,ADV,noch
weit,ADV,weit
unterentwickelt,ADV,unterentwickelt
und,CCONJ,und
gerade,ADV,gerade
in,ADP,in
einem,DET,ein
Bezirk,NOUN,Bezirk
mit,ADP,mit
Außengrenzen,NOUN,Außengrenze
in,ADP,in
das,DET,der
Land,NOUN,Land
Brandenburg,PROPN,Brandenburg
gleichsam,ADV,gleichsam
prädestiniert,VERB,prädestinieren
und,CCONJ,und
interessant,ADV,interessant
.,PUNCT,--
“,PUNCT,--
Der,DET,der
zuständige,ADJ,zuständig
Stadtrat,NOUN,Stadtrat
Herr,NOUN,Herr
Urban,PROPN,Urban
Aykal,PROPN,Aykal
sieht,VERB,sehen
dabei,ADV,dabei
die,DET,der
Netzwerkarbeit,NOUN,Netzwerkarbeit
im,ADP,in
Bezirk,NOUN,Bezirk
im,ADP,in
Vordergrund,NOUN,Vordergrund
:,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
Nach,ADP,nach
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
für,ADP,für
unseren,DET,unser
Bezirk,NOUN,Bezirk
die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
NUN,PROPN,NUN
die,DET,der
Umweltbildung,NOUN,Umweltbildung
fördert,VERB,fördern
",",PUNCT,--
konnte,AUX,können
der,DET,der
Bezirk,NOUN,Bezirk
auch,ADV,auch
die,DET,der
Domäne,NOUN,Domäne
Dahlem,NOUN,Dahlem
für,ADP,für
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Projekt,NOUN,Projekt
gewinnen,VERB,gewinnen
.,PUNCT,--
Eine,DET,ein
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
großen,ADJ,groß
Institutionen,NOUN,Institution
dieses,DET,dieser
Bezirks,NOUN,Bezirk
stellt,VERB,stellen
für,ADP,für
beide,DET,beide
Seiten,NOUN,Seite
eine,DET,ein
Win-Win-Situation,NOUN,Win-Win-Situation
dar,ADV,dar
",",PUNCT,--
die,PRON,der
auch,ADV,auch
zukünftig,ADV,zukünftig
ausgebaut,VERB,ausbauen
werden,AUX,werden
sollte,AUX,sollen
.,PUNCT,--
“,PUNCT,--
Zum,ADP,zu
jetzt,ADV,jetzt
startenden,ADJ,startend
„,PUNCT,--
Bezirksdialog,NOUN,Bezirksdialog
für,ADP,für
eine,DET,ein
starke,ADJ,stark
Region,NOUN,Region
“,PUNCT,--
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
lädt,VERB,laden
die,DET,der
Domäne,NOUN,Domäne
Dahlem,NOUN,Dahlem
wichtige,ADJ,wichtig
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
in,ADP,in
einem,DET,ein
Dialogprozess,NOUN,Dialogprozess
Problemlagen,NOUN,Problemlag
",",PUNCT,--
Bedarfe,NOUN,Bedarfe
und,CCONJ,und
Kapazitäten,NOUN,Kapazität
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
eines,DET,ein
solchen,DET,solcher
Netzwerkkonzeptes,NOUN,Netzwerkkonzept
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
Die,DET,der
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
des,DET,der
Bezirksdialogs,NOUN,Bezirksdialog
findet,VERB,finden
am,ADP,an
15.,ADJ,15.
Dezember,NOUN,Dezember
2022,NUM,2022
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
im,ADP,in
Ausstellungshaus,NOUN,Ausstellungshaus
Culinarium,NOUN,Culinarium
der,DET,der
Domäne,NOUN,Domäne
Dahlem,NOUN,Dahlem
statt,ADV,statt
.,PUNCT,--
Steffen,PROPN,Steffen
Otte,PROPN,Otte
",",PUNCT,--
Direktor,NOUN,Direktor
und,CCONJ,und
Vorstand,NOUN,Vorstand
der,DET,der
Stiftung,NOUN,Stiftung
Domäne,ADJ,domän
Dahlem,NOUN,Dahlem
:,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
Ziel,NOUN,Ziel
dieser,DET,dieser
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
Austauschprozess,NOUN,Austauschprozess
von,ADP,von
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
möglichst,ADV,möglichst
aller,DET,aller
Bereiche,NOUN,Bereich
der,DET,der
Wertschöpfung,NOUN,Wertschöpfung
zu,PART,zu
starten,VERB,starten
–,PUNCT,--
aus,ADP,aus
Produktion,NOUN,Produktion
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Handel,NOUN,Handel
",",PUNCT,--
Gastronomie,NOUN,Gastronomie
sowie,CCONJ,sowie
Initiativen,NOUN,Initiative
der,DET,der
Ernährungswende,NOUN,Ernährungswende
und,CCONJ,und
auch,ADV,auch
mit,ADP,mit
den,DET,der
Endverbraucher,NOUN,Endverbraucher
:,PUNCT,--
innen,ADV,innen
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
“,PUNCT,--
Nach,ADP,nach
der,DET,der
Präsentation,NOUN,Präsentation
von,ADP,von
bereits,ADV,bereits
erfolgreichen,ADJ,erfolgreich
Formen,NOUN,Form
der,DET,der
Stadt-Land-Beziehungen,NOUN,Stadt-Land-Beziehung
starten,VERB,starten
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
die,DET,der
Diskussionen,NOUN,Diskussion
darüber,ADV,darüber
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Metropolregion,NOUN,Metropolregion
als,ADP,als
Produktionsstandort,NOUN,Produktionsstandort
für,ADP,für
Lebensmittel,NOUN,Lebensmittel
an,ADP,an
Attraktivität,NOUN,Attraktivität
gewinnen,VERB,gewinnen
kann,AUX,können
und,CCONJ,und
gegenseitige,ADJ,gegenseitig
Support-Systeme,NOUN,Support-System
auf-,X,auf
und,CCONJ,und
ausgebaut,VERB,ausbauen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Dieser,DET,dieser
Austauschprozess,NOUN,Austauschprozess
wird,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
in,ADP,in
thematischen,ADJ,thematisch
Arbeitsgruppen,NOUN,Arbeitsgruppe
vorangebracht,VERB,vorangebrachen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Arbeitsgruppen,NOUN,Arbeitsgruppe
werden,AUX,werden
die,DET,der
Grundlage,NOUN,Grundlage
des,DET,der
Netzwerkkonzeptes,NOUN,Netzwerkkonzept
bilden,VERB,bilden
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
An,ADP,an
Pressevertreter,NOUN,Pressevertreter
:,PUNCT,--
innen,ADV,innen
:,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
Sie,PRON,sie
herzlich,ADV,herzlich
zu,ADP,zu
dieser,DET,dieser
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
einladen,VERB,einladen
und,CCONJ,und
zur,ADP,zu
weiteren,ADJ,weit
Berichterstattung,NOUN,Berichterstattung
über,ADP,über
den,DET,der
Prozess,NOUN,Prozess
der,DET,der
Konzeptentwicklung,NOUN,Konzeptentwicklung
",",PUNCT,--
der,PRON,der
Ende,NOUN,Ende
2023,NUM,2023
abgeschlossen,VERB,abschließen
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Für,ADP,für
Interviews,NOUN,Interview
und,CCONJ,und
weitere,ADJ,weit
Fragen,NOUN,Frage
stehen,VERB,stehen
wir,PRON,wir
Ihnen,PRON,ihnen
selbstverständlich,ADV,selbstverständlich
zu,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
Domäne,ADJ,Domäne
Dahlem,NOUN,Dahlem
:,PUNCT,--
Bettina,PROPN,Bettina
Gries,PROPN,Gries
E-Mail,NOUN,E-Mail
:,PUNCT,--
gries@domaene-dahlem.de,PROPN,gries@domaene-dahlem.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
666300,NUM,666300
47,NUM,47
