Token,PoS,Lemma
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
gut,ADV,gut
vorbereitet,VERB,vorbereiten
auf,ADP,auf
Verschärfung,NOUN,Verschärfung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
–,PUNCT,--
Einigung,NOUN,Einigung
mit,ADP,mit
der,DET,der
Wissenschaftsverwaltung,NOUN,Wissenschaftsverwaltung
auf,ADP,auf
grundsätzliche,ADJ,grundsätzlich
Pflicht,NOUN,Pflicht
zum,ADP,zu
Tragen,NOUN,tragen
von,ADP,von
FFP2-Masken,NOUN,FFP2-Maske
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
"
",SPACE,"
"
Gemeinsame,ADJ,gemeinsam
Pressemitteilung,NOUN,Pressemitteilung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
mit,ADP,mit
der,DET,der
Landeskonferenz,NOUN,Landeskonferenz
der,DET,der
Rektoren,NOUN,Rektor
und,CCONJ,und
Präsidenten,NOUN,Präsident
der,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
Die,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
sind,AUX,sein
angesichts,ADP,angesichts
von,ADP,von
Höchstwerten,NOUN,Höchstwert
bei,ADP,bei
den,DET,der
Neuinfektionen,NOUN,Neuinfektion
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
wegen,ADP,wegen
der,DET,der
rasanten,ADJ,rasant
Ausbreitung,NOUN,Ausbreitung
der,DET,der
Omikron-Variante,NOUN,Omikron-Variante
des,DET,der
Coronavirus,NOUN,Coronavirus
besorgt,VERB,besorgen
",",PUNCT,--
sehen,VERB,sehen
sich,PRON,sich
aber,ADV,aber
im,ADP,in
Lehr-,X,Lehr
und,CCONJ,und
Forschungsbetrieb,NOUN,Forschungsbetrieb
sowie,CCONJ,sowie
in,ADP,in
der,DET,der
Verwaltung,NOUN,Verwaltung
gut,ADV,gut
auf,ADP,auf
die,DET,der
Entwicklung,NOUN,Entwicklung
in,ADP,in
den,DET,der
weiteren,ADJ,weit
Wochen,NOUN,Woche
des,DET,der
auslaufenden,ADJ,auslaufend
Wintersemesters,NOUN,Wintersemester
2021,NUM,2021
/,PUNCT,--
2022,NUM,2022
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Auf,ADP,auf
Vorschlag,NOUN,Vorschlag
der,DET,der
Wissenschaftsstaatssekretärin,NOUN,Wissenschaftsstaatssekretärin
Armaghan,PROPN,Armaghan
Naghipour,PROPN,Naghipour
sprachen,VERB,sprechen
sich,PRON,sich
die,DET,der
in,ADP,in
der,DET,der
Landeskonferenz,NOUN,Landeskonferenz
der,DET,der
Rektoren,NOUN,Rektor
und,CCONJ,und
Präsidenten,NOUN,Präsident
der,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
(,PUNCT,--
LKRP,NOUN,LKRP
),PUNCT,--
zusammengeschlossenen,ADJ,zusammengeschlossen
Hochschulen,NOUN,Hochschule
dafür,ADV,dafür
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,daß
zum,ADP,zu
besseren,ADJ,gut
Schutz,NOUN,Schutz
vor,ADP,vor
Infektionen,NOUN,Infektion
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
aller,DET,aller
Hochschulen,NOUN,Hochschule
in,ADP,in
der,DET,der
Regel,NOUN,Regel
FFP2-Masken,NOUN,FFP2-Masken
getragen,VERB,tragen
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
hat,AUX,haben
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
am,ADP,an
gestrigen,ADJ,gestrig
Dienstag,NOUN,Dienstag
beschlossen,VERB,beschließen
.,PUNCT,--
Die,DET,der
FFP2-Maskenpflicht,NOUN,FFP2-Maskenpflicht
gilt,VERB,gelten
nicht,PART,nicht
bei,ADP,bei
Prüfungen,NOUN,Prüfung
",",PUNCT,--
ferner,ADV,ferner
für,ADP,für
vortragende,ADJ,vortragend
Personen,NOUN,Person
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Mindestabstand,NOUN,Mindestabstand
nicht,PART,nicht
unterschritten,VERB,unterschreiten
wird,AUX,werden
und,CCONJ,und
alle,DET,aller
Anwesenden,NOUN,anwesenden
negativ,ADV,negativ
getestet,VERB,testen
sind,AUX,sein
.,PUNCT,--
Wissenschaftsstaatssekretärin,NOUN,Wissenschaftsstaatssekretärin
Armaghan,PROPN,Armaghan
Naghipour,PROPN,Naghipour
betonte,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Studienfortschritt,NOUN,Studienfortschritt
und,CCONJ,und
Schutz,NOUN,Schutz
der,DET,der
Gesundheit,NOUN,Gesundheit
sind,AUX,sein
mir,PRON,mir
wichtige,ADJ,wichtig
Anliegen,NOUN,Anliegen
.,PUNCT,--
FFP2-Masken,NOUN,FFP2-Masken
bieten,VERB,bieten
einen,DET,ein
wesentlich,ADV,wesentlich
besseren,ADJ,gut
Schutz,NOUN,Schutz
vor,ADP,vor
einer,DET,ein
Ansteckung,NOUN,Ansteckung
als,ADP,als
medizinische,ADJ,medizinisch
Masken,NOUN,Maske
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
viele,DET,vieler
Studierende,NOUN,studierend
und,CCONJ,und
Mitarbeitende,NOUN,Mitarbeitende
diese,DET,dieser
FFP2-Masken,NOUN,FFP2-Maske
bereits,ADV,bereits
nutzen,VERB,nutzen
",",PUNCT,--
ist,AUX,sein
die,DET,der
Ausweitung,NOUN,Ausweitung
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
bei,ADP,bei
der,DET,der
Eindämmung,NOUN,Eindämmung
der,DET,der
Pandemie,NOUN,Pandemie
.,PUNCT,--
“,PUNCT,--
In,ADP,in
den,DET,der
Mensen,NOUN,Mense
des,DET,der
Studierendenwerks,NOUN,Studierendenwerk
gelten,VERB,gelten
wie,ADP,wie
in,ADP,in
allen,DET,aller
anderen,ADJ,anderer
Gastronomiebetrieben,NOUN,Gastronomiebetrieben
Berlins,PROPN,Berlin
seit,ADP,seit
dem,DET,der
15.,ADJ,15.
Januar,NOUN,Januar
2022,NUM,2022
die,DET,der
2G-Plus-Regeln,NOUN,2G-Plus-Regel
.,PUNCT,--
Der,DET,der
LKRP-Vorsitzende,NOUN,LKRP-Vorsitzender
und,CCONJ,und
Präsident,NOUN,Präsident
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Professor,NOUN,Professor
Günter,PROPN,Günter
M.,PROPN,M.
Ziegler,PROPN,Ziegler
",",PUNCT,--
unterstrich,VERB,unterstreichen
",",PUNCT,--
die,DET,der
Hochschulen,NOUN,Hochschule
unterstützten,VERB,unterstützen
die,DET,der
Veränderung,NOUN,Veränderung
bei,ADP,bei
der,DET,der
Maskenpflicht,NOUN,Maskenpflicht
mit,ADP,mit
großer,ADJ,groß
Überzeugung,NOUN,Überzeugung
.,PUNCT,--
„,PUNCT,--
Für,ADP,für
die,DET,der
bestmögliche,ADJ,bestmöglich
Sicherheit,NOUN,Sicherheit
aller,DET,aller
Hochschulangehörigen,NOUN,Hochschulangehörig
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
und,CCONJ,und
das,DET,der
Aufrechterhalten,NOUN,Aufrechterhalten
des,DET,der
Präsenzbetriebs,NOUN,Präsenzbetriebs
in,ADP,in
der,DET,der
derzeitigen,ADJ,derzeitig
Form,NOUN,Form
ist,AUX,sein
dieser,DET,dieser
Schritt,NOUN,Schritt
immens,ADV,immens
wichtig,ADV,wichtig
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Corona-Taskforce,PROPN,Corona-Taskforce
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
unter,ADP,unter
Leitung,NOUN,Leitung
der,DET,der
Wissenschaftsstaatssekretärin,NOUN,Wissenschaftsstaatssekretärin
beobachtet,VERB,beobachten
und,CCONJ,und
bewertet,VERB,bewerten
das,DET,der
Pandemiegeschehen,NOUN,pandemiegeschehen
regelhaft,NOUN,Regelhaft
und,CCONJ,und
prüft,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
gemeinsam,ADV,gemeinsam
vereinbarten,ADJ,vereinbart
Grundsätze,NOUN,Grundsatz
aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
Situation,NOUN,Situation
Änderungen,NOUN,Änderung
bedürfen,VERB,bedürfen
.,PUNCT,--
Am,ADP,an
8.,ADJ,8.
Dezember,NOUN,Dezember
hatten,AUX,haben
Hochschulen,NOUN,Hochschule
und,CCONJ,und
Senatsverwaltung,NOUN,Senatsverwaltung
bereits,ADV,bereits
die,DET,der
Grundsätze,NOUN,Grundsatz
für,ADP,für
das,DET,der
Wintersemester,NOUN,Wintersemester
ergänzt,VERB,ergänzen
und,CCONJ,und
damit,ADV,damit
auf,ADP,auf
aktuelle,ADJ,aktuell
Entwicklungen,NOUN,Entwicklung
beim,ADP,bei
Pandemiegeschehen,NOUN,Pandemiegeschehen
reagiert,VERB,reagieren
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
haben,AUX,haben
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Wochen,NOUN,Woche
und,CCONJ,und
besonders,ADV,besonders
über,ADP,über
den,DET,der
Jahreswechsel,NOUN,Jahreswechsel
weitere,ADJ,weit
Vorkehrungen,NOUN,Vorkehrung
getroffen,VERB,treffen
",",PUNCT,--
um,SCONJ,um
angesichts,ADP,angesichts
der,DET,der
jeweiligen,ADJ,jeweilig
Gegebenheiten,NOUN,Gegebenheit
die,DET,der
Fortsetzung,NOUN,Fortsetzung
des,DET,der
Wintersemesters,NOUN,Wintersemester
2021,NUM,2021
/,PUNCT,--
2022,NUM,2022
unter,ADP,unter
verstärkten,ADJ,verstärkt
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Dies,PRON,dieser
schließt,VERB,schließen
unter,ADP,unter
anderem,PRON,anderer
eine,DET,ein
Intensivierung,NOUN,Intensivierung
der,DET,der
Überprüfung,NOUN,Überprüfung
der,DET,der
3G-,PROPN,3G-
bzw.,CCONJ,bzw.
2G-Regelung,NOUN,2G-Regelung
",",PUNCT,--
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Test-,X,Test
und,CCONJ,und
Impfangebote,NOUN,Impfangebot
sowie,CCONJ,sowie
die,DET,der
verstärkte,ADJ,verstärkt
Umstellung,NOUN,Umstellung
der,DET,der
Lehrveranstaltungen,NOUN,Lehrveranstaltung
auf,ADP,auf
digitale,ADJ,digital
oder,CCONJ,oder
hybride,ADJ,hybrid
Formate,NOUN,Format
ein,ADV,ein
.,PUNCT,--
Für,ADP,für
die,DET,der
Prüfungen,NOUN,Prüfung
im,ADP,in
Wintersemester,NOUN,Wintersemester
2021,NUM,2021
/,PUNCT,--
2022,NUM,2022
",",PUNCT,--
die,PRON,der
vielerorts,ADV,vielerorts
bereits,ADV,bereits
gestartet,VERB,starten
sind,AUX,sein
",",PUNCT,--
haben,AUX,haben
die,DET,der
Hochschulen,NOUN,Hochschule
mit,ADP,mit
großer,ADJ,groß
Umsicht,NOUN,Umsicht
und,CCONJ,und
unter,ADP,unter
Einbindung,NOUN,Einbindung
von,ADP,von
Studierendenvertretungen,NOUN,Studierendenvertretung
frühzeitig,ADV,frühzeitig
ihre,DET,ihr
Planungen,NOUN,Planung
vorangetrieben,VERB,vorantreiben
und,CCONJ,und
breit,ADV,breit
kommuniziert,VERB,kommunizieren
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
den,DET,der
Fällen,NOUN,Fall
",",PUNCT,--
in,ADP,in
denen,PRON,der
Präsenzprüfungen,NOUN,Präsenzprüfung
nach,ADP,nach
Einschätzung,NOUN,Einschätzung
der,DET,der
Hochschulen,NOUN,Hochschule
erforderlich,ADV,erforderlich
sind,AUX,sein
",",PUNCT,--
wurden,AUX,werden
die,DET,der
Sicherheitsbedingungen,NOUN,Sicherheitsbedingung
angepasst,VERB,angepasst
.,PUNCT,--
Die,DET,der
