Token,PoS,Lemma
Vortrag,NOUN,Vortrag
"""",PUNCT,--
Eduard,PROPN,Eduard
von,PROPN,von
Winterstein,PROPN,Winterstein
-,PUNCT,--
Nestor,NOUN,Nestor
der,DET,der
deutschen,ADJ,deutsch
Schauspielkunst,NOUN,Schauspielkunst
"""",PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
11.,ADJ,11.
Mai,NOUN,Mai
2016,NUM,2016
",",PUNCT,--
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
widmet,VERB,widmen
sich,PRON,sich
die,DET,der
Reihe,NOUN,Reihe
“,PUNCT,--
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Gespräch,NOUN,Gespräch
zur,ADP,zu
Geschichte,NOUN,Geschichte
”,PUNCT,”
dem,DET,der
Nestor,NOUN,Nestor
der,DET,der
deutschen,ADJ,deutsch
Schauspielkunst,NOUN,Schauspielkunst
",",PUNCT,--
Eduard,PROPN,Eduard
von,PROPN,von
Winterstein,PROPN,Winterstein
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
Vortrag,NOUN,Vortrag
mit,ADP,mit
Präsentation,NOUN,Präsentation
von,ADP,von
Rainer,PROPN,Rainer
Rau,PROPN,Rau
",",PUNCT,--
Heimatverein,PROPN,Heimatverein
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.,ADJ,e.
V,NOUN,V
..,PUNCT,..
Eduard,PROPN,Eduard
von,PROPN,von
Winterstein,PROPN,Winterstein
(,PUNCT,--
1871,NUM,1871
–,PUNCT,--
1961,NUM,1961
),PUNCT,--
widmete,VERB,widmen
sein,DET,sein
Leben,NOUN,Leben
der,DET,der
darstellenden,ADJ,darstellend
Kunst,NOUN,Kunst
.,PUNCT,--
Nach,ADP,nach
ersten,ADJ,erster
Engagements,NOUN,Engagement
in,ADP,in
Gera,PROPN,Gera
",",PUNCT,--
Annaberg-Buchholz,NOUN,Annaberg-Buchholz
und,CCONJ,und
anderen,ADJ,anderer
Orten,NOUN,Ort
führte,VERB,führen
sein,DET,sein
Weg,NOUN,Weg
ihn,PRON,ihn
1895,NUM,1895
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Dort,ADV,dort
wirkte,VERB,wirken
er,PRON,er
zunächst,ADV,zunächst
am,ADP,an
Schillertheater,NOUN,Schillertheater
",",PUNCT,--
ab,ADP,ab
1898,NUM,1898
am,ADP,an
Deutschen,ADJ,deutsch
Theater,NOUN,Theater
",",PUNCT,--
dessen,DET,der
Schauspielschule,NOUN,Schauspielschule
er,PRON,er
von,ADP,von
1905,NUM,1905
bis,ADP,bis
1920,NUM,1920
leitete,VERB,leiten
.,PUNCT,--
Schon,ADV,schon
früh,ADV,früh
begeisterte,VERB,begeisteren
er,PRON,er
sich,PRON,sich
für,ADP,für
das,DET,der
neue,ADJ,neu
Medium,NOUN,Medium
Film,NOUN,Film
und,CCONJ,und
stand,VERB,stehen
in,ADP,in
zahlreichen,ADJ,zahlreich
Rollen,NOUN,Rolle
vor,ADP,vor
der,DET,der
Kamera,NOUN,Kamera
.,PUNCT,--
Wegen,ADP,wegen
seiner,DET,sein
herausragenden,ADJ,herausragend
schauspielerischen,ADJ,schauspielerisch
",",PUNCT,--
pädagogischen,ADJ,pädagogisch
und,CCONJ,und
Regieleistungen,NOUN,Regieleistunge
wurde,AUX,werden
Winterstein,PROPN,Winterstein
auch,ADV,auch
der,DET,der
„,PUNCT,--
Nestor,NOUN,Nestor
der,DET,der
deutschen,ADJ,deutsch
Schauspielkunst,NOUN,Schauspielkunst
“,PUNCT,--
genannt,VERB,nennen
.,PUNCT,--
Mit,ADP,mit
Bildern,NOUN,Bild
und,CCONJ,und
Dokumenten,NOUN,Dokument
zeichnet,VERB,zeichnen
der,DET,der
Referent,NOUN,Referent
den,DET,der
Lebensweg,NOUN,Lebensweg
Wintersteins,PROPN,Winterstein
nach,ADP,nach
",",PUNCT,--
der,PRON,der
von,ADP,von
1946,NUM,1946
bis,ADP,bis
zu,ADP,zu
seinem,DET,sein
Tod,NOUN,Tod
in,ADP,in
Biesdorf,PROPN,Biesdorf
wohnte,VERB,wohnen
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Haus,NOUN,Haus
1,NUM,1
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
Veranstaltungsraum,NOUN,Veranstaltungsraum
