Token,PoS,Lemma
Einladung,NOUN,Einladung
:,PUNCT,--
Verbraucherzentrale,NOUN,verbraucherzentral
Berlin,PROPN,Berlin
eröffnet,VERB,eröffnen
neuen,ADJ,neu
Beratungsstandort,NOUN,Beratungsstandort
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
"
",SPACE,"
"
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
und,CCONJ,und
dem,DET,der
Verein,NOUN,Verein
Kiezspinne,PROPN,Kiezspinne
FAS,PROPN,FAS
e.,ADJ,e.
V.,NOUN,V.
eröffnet,VERB,eröffnen
die,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
einen,DET,ein
Beratungsstandort,NOUN,Beratungsstandort
im,ADP,in
Osten,NOUN,Osten
Berlins,PROPN,Berlin
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Hauptstandort,NOUN,Hauptstandort
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
in,ADP,in
Tempelhof,PROPN,Tempelhof
wird,AUX,werden
es,PRON,es
künftig,ADV,künftig
ein,DET,ein
Beratungsangebot,NOUN,Beratungsangebot
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
geben,VERB,geben
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
interessierte,ADJ,interessiert
Journalist*innen,NOUN,Journalist*inn
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
der,DET,der
neuen,ADJ,neu
Räume,NOUN,Raum
und,CCONJ,und
Vorstellung,NOUN,Vorstellung
des,DET,der
Tätigkeitsberichts,NOUN,Tätigkeitsbericht
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
ein,ADV,ein
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
3.,ADJ,3.
August,NOUN,August
2021,NUM,2021
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
Nachbarschaftshaus,PROPN,Nachbarschaftshau
Kiezspinne,PROPN,Kiezspinne
",",PUNCT,--
Schulze-Boysen-Straße,PROPN,Schulze-Boysen-Straße
38,NUM,38
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
An,ADP,an
der,DET,der
Eröffnung,NOUN,Eröffnung
nehmen,VERB,nehmen
Senator,NOUN,Senator
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
und,CCONJ,und
Dörte,NOUN,Dörte
Elß,PROPN,Elß
",",PUNCT,--
Vorstand,NOUN,Vorstand
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
",",PUNCT,--
teil,ADV,teil
.,PUNCT,--
Der,DET,der
Raum,NOUN,Raum
ist,AUX,sein
gemäß,ADV,gemäß
den,DET,der
Hygienevorgaben,NOUN,Hygienevorgabe
vorbereitet,VERB,vorbereiten
und,CCONJ,und
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
teilnehmenden,ADJ,teilnehmend
Personen,NOUN,Person
beim,ADP,bei
Pressegespräch,NOUN,Pressegespräch
begrenzt,VERB,begrenzen
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
deshalb,ADV,deshalb
um,ADP,um
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
presse@vz-bln.de,NOUN,presse@vz-bln.de
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
ein,DET,ein
negativer,ADJ,negativ
Corona-Test,NOUN,Corona-Test
",",PUNCT,--
der,PRON,der
nicht,PART,nicht
älter,ADV,alt
als,ADP,als
24,NUM,24
Stunden,NOUN,Stunde
ist,AUX,sein
oder,CCONJ,oder
der,DET,der
Nachweis,NOUN,Nachweis
einer,DET,ein
vollständigen,ADJ,vollständig
Impfung,NOUN,Impfung
",",PUNCT,--
die,PRON,der
mindestens,ADV,mindestens
zwei,NUM,zwei
Wochen,NOUN,Woche
zurückliegt,VERB,zurückliegt
bzw.,CCONJ,bzw.
der,DET,der
Nachweis,NOUN,Nachweis
",",PUNCT,--
dass,SCONJ,dass
Sie,PRON,sie
genesen,VERB,genesen
sind,AUX,sein
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
die,DET,der
Verpflichtung,NOUN,Verpflichtung
zum,ADP,zu
Tragen,NOUN,tragen
einer,DET,ein
medizinischen,ADJ,medizinisch
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
.,PUNCT,--
