Token,PoS,Lemma
Neue,ADJ,neu
Fußgängerüberwege,NOUN,Fußgängerüberwege
angeordnet,VERB,anordnen
"
",SPACE,"
"
Die,DET,der
Erhöhung,NOUN,Erhöhung
der,DET,der
Sicherheit,NOUN,Sicherheit
für,ADP,für
Fußgänger,NOUN,Fußgänger
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
verkehrspolitisches,ADJ,verkehrspolitisch
Ziel,NOUN,Ziel
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
und,CCONJ,und
des,DET,der
Senats,NOUN,Senat
.,PUNCT,--
Seit,ADP,seit
2001,NUM,2001
werden,AUX,werden
daher,ADV,daher
vermehrt,ADV,vermehrt
Fußgängerüberwege,NOUN,Fußgängerüberwege
insbesondere,ADV,insbesondere
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Schulwegsicherung,NOUN,Schulwegsicherung
geschaffen,VERB,schaffen
.,PUNCT,--
Nunmehr,ADV,nunmehr
wurden,AUX,werden
wieder,ADV,wieder
zwei,NUM,zwei
Standorte,NOUN,Standort
für,ADP,für
Fußgängerüberwege,NOUN,Fußgängerüberweg
zur,ADP,zu
Schulwegsicherung,NOUN,Schulwegsicherung
angeordnet,VERB,anordnen
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
erfreut,VERB,erfreuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
wieder,ADV,wieder
zwei,NUM,zwei
Schulstandorte,NOUN,Schulstandort
durch,ADP,durch
die,DET,der
Fußgängerüberwege,NOUN,Fußgängerüberwege
an,ADP,an
der,DET,der
Wernerstraße,NOUN,Wernerstraße
/,PUNCT,--
Ohserring,NOUN,Ohserring
und,CCONJ,und
Cecilienstraße,NOUN,Cecilienstraße
/,PUNCT,--
Hannaweg,NOUN,Hannaweg
für,ADP,für
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sicherer,ADV,sicher
werden,AUX,werden
.,PUNCT,--
Dennoch,ADV,dennoch
werde,AUX,werden
ich,PRON,ich
mich,PRON,sich
weiterhin,ADV,weiterhin
für,ADP,für
die,DET,der
Fortsetzung,NOUN,Fortsetzung
des,DET,der
Programms,NOUN,Programm
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
einsetzen,VERB,einsetzen
",",PUNCT,--
da,SCONJ,da
es,PRON,es
noch,ADV,noch
viele,DET,vieler
Schulstandorte,NOUN,Schulstandort
im,ADP,in
Bezirk,NOUN,Bezirk
gibt,VERB,geben
",",PUNCT,--
die,PRON,der
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
Nachholbedarf,NOUN,Nachholbedarf
haben,VERB,haben
.,PUNCT,--
“,PUNCT,--
so,ADV,so
der,DET,der
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christian,PROPN,Christian
Gräff,PROPN,Gräff
.,PUNCT,--
Die,DET,der
Anträge,NOUN,Antrag
wurden,AUX,werden
vom,ADP,von
Planungsbüro,NOUN,Planungsbüro
Göthel,PROPN,Göthel
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
erarbeitet,VERB,erarbeiten
.,PUNCT,--
