Token,PoS,Lemma
Wissenschaftssenatorin,NOUN,Wissenschaftssenatorin
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
gratuliert,VERB,gratulieren
elf,NUM,elf
Berliner,ADJ,Berliner
Nachwuchsforscher,NOUN,Nachwuchsforscher
:,PUNCT,--
innen,ADV,innen
zu,ADP,zu
Starting,PROPN,Starting
Grants,NOUN,Grant
des,DET,der
Europäischen,ADJ,europäisch
Forschungsrates,NOUN,Forschungsrat
"
",SPACE,"
"
Elf,NOUN,elf
der,DET,der
renommierten,ADJ,renommiert
Starting,PROPN,Starting
Grants,NOUN,Grant
des,DET,der
Europäischen,ADJ,europäisch
Forschungsrats,NOUN,Forschungsrat
(,PUNCT,--
European,PROPN,European
Research,PROPN,Research
Council,PROPN,Council
–,PUNCT,--
ERC,PROPN,ERC
),PUNCT,--
mit,ADP,mit
einer,DET,ein
Gesamtfördersumme,NOUN,Gesamtfördersumme
von,ADP,von
bis,ADV,bis
zu,ADV,zu
"16,5",NUM,"16,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
gehen,VERB,gehen
an,ADP,an
Nachwuchsforscher,NOUN,Nachwuchsforscher
:,PUNCT,--
innen,ADV,innen
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Das,PRON,der
gab,VERB,geben
der,DET,der
ERC,PROPN,ERC
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
22.,ADJ,22.
November,NOUN,November
2022,NUM,2022
",",PUNCT,--
bekannt,ADV,bekannt
.,PUNCT,--
Wissenschaftssenatorin,NOUN,Wissenschaftssenatorin
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
:,PUNCT,--
„,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
konnten,AUX,können
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
elf,NUM,elf
Forscher,NOUN,Forscher
:,PUNCT,--
innen,ADV,innen
im,ADP,in
Auswahlverfahren,NOUN,Auswahlverfahren
um,ADP,um
die,DET,der
gefragten,ADJ,gefragt
Starting,PROPN,Starting
Grants,NOUN,Grant
des,DET,der
Europäischen,ADJ,europäisch
Forschungsrates,NOUN,Forschungsrat
durchsetzen,VERB,durchsetzen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
als,ADP,als
großer,ADJ,groß
persönlicher,ADJ,persönlich
Erfolg,NOUN,Erfolg
für,ADP,für
jede,PRON,jeder
:,PUNCT,--
n,X,n
Einzelne,NOUN,Einzeln
:,PUNCT,--
n,X,n
von,ADP,von
ihnen,PRON,ihnen
zu,PART,zu
werten,VERB,werten
",",PUNCT,--
es,PRON,es
unterstreicht,VERB,unterstreichen
auch,ADV,auch
erneut,ADV,erneut
die,DET,der
internationale,ADJ,international
Stärke,NOUN,Stärke
und,CCONJ,und
Bedeutung,NOUN,Bedeutung
des,DET,der
Wissenschafts-,X,Wissenschaft
und,CCONJ,und
Forschungsstandortes,NOUN,Forschungsstandort
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
großartige,ADJ,großartig
Ergebnis,NOUN,Ergebnis
zeigt,VERB,zeigen
noch,ADV,noch
einmal,ADV,einmal
deutlich,ADV,deutlich
das,DET,der
Zukunftspotenzial,NOUN,Zukunftspotenzial
der,DET,der
Stadt,NOUN,Stadt
auf,ADP,auf
:,PUNCT,--
Gleich,ADV,gleich
elf,NUM,elf
ausgezeichnete,ADJ,ausgezeichnet
Forscher,NOUN,Forscher
:,PUNCT,--
innen,ADV,innen
starten,VERB,starten
in,ADP,in
Berlin,PROPN,Berlin
den,DET,der
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
ihrer,DET,ihr
Karriere,NOUN,Karriere
.,PUNCT,--
Das,PRON,der
wird,AUX,werden
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
in,ADP,in
Berlin,PROPN,Berlin
positiv,ADV,positiv
beeinflussen,VERB,beeinflussen
.,PUNCT,--
Den,DET,der
Preisträger,NOUN,Preisträger
:,PUNCT,--
innen,ADV,innen
spreche,VERB,sprechen
ich,PRON,ich
meine,DET,mein
Anerkennung,NOUN,Anerkennung
und,CCONJ,und
Gratulation,NOUN,Gratulation
aus,ADP,aus
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
den,DET,der
Starting,PROPN,Starting
Grants,NOUN,Grant
sollen,AUX,sollen
über,ADP,über
eine,DET,ein
Förderlaufzeit,NOUN,Förderlaufzeit
von,ADP,von
5,NUM,5
Jahren,NOUN,Jahr
Berliner,ADJ,Berliner
Forschungsvorhaben,NOUN,Forschungsvorhabe
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Charité,X,Charité
Universitätsmedizin,PROPN,Universitätsmedizin
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Geisteswissenschaftlichen,NOUN,geisteswissenschaftlich
Zentren,NOUN,Zentrum
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
",",PUNCT,--
dem,DET,der
Fritz-Haber-Instituts,NOUN,Fritz-Haber-Institut
der,DET,der
Max-Planck-Gesellschaft,PROPN,Max-Planck-Gesellschaft
sowie,CCONJ,sowie
dem,DET,der
Museum,NOUN,Museum
für,ADP,für
Naturkunde,NOUN,Naturkunde
durchgeführt,VERB,durchführen
werden,AUX,werden
–,PUNCT,--
auf,ADP,auf
geistes-,X,geistes-
wie,CCONJ,wie
lebenswissenschaftlichen,ADJ,lebenswissenschaftlich
Forschungsgebieten,NOUN,Forschungsgebiet
.,PUNCT,--
Das,DET,der
ERC-Programm,NOUN,ERC-Programm
ist,AUX,sein
hochkompetitiv,ADV,hochkompetitiv
.,PUNCT,--
In,ADP,in
der,DET,der
Ausschreibungsrunde,NOUN,Ausschreibungsrunde
von,ADP,von
2022,NUM,2022
konnten,AUX,können
sich,PRON,sich
europaweit,ADV,europaweit
nur,ADV,nur
408,NUM,408
von,ADP,von
2.983,NUM,2.983
eingereichten,ADJ,eingereicht
Anträgen,NOUN,Antrag
durchsetzen,VERB,durchsetzen
.,PUNCT,--
Die,DET,der
Grants,NOUN,Grant
des,DET,der
ERC,PROPN,ERC
sind,AUX,sein
die,DET,der
höchstdotierten,ADJ,höchstdotiert
europäischen,ADJ,europäisch
Forschungsförderungen,NOUN,Forschungsförderung
für,ADP,für
Einzelpersonen,NOUN,Einzelperson
und,CCONJ,und
zugleich,ADV,zugleich
wichtigste,ADJ,wichtig
europäische,ADJ,europäisch
Auszeichnung,NOUN,Auszeichnung
für,ADP,für
herausragende,ADJ,herausragend
Forscher,NOUN,Forscher
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
seit,ADP,seit
2007,NUM,2007
jährlich,ADV,jährlich
für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
von,ADP,von
bahnbrechenden,ADJ,bahnbrechend
Forschungsprojekten,NOUN,Forschungsprojekt
vergeben,VERB,vergeben
.,PUNCT,--
Diese,DET,dieser
Berliner,ADJ,Berliner
Forscher,NOUN,Forscher
:,PUNCT,--
innen,ADV,innen
erhalten,VERB,erhalten
die,DET,der
diesjährigen,ADJ,diesjährig
ERC,PROPN,ERC
Starting,PROPN,Starting
Grants,PROPN,Grant
für,ADP,für
ihre,DET,ihr
Projekte,NOUN,Projekt
:,PUNCT,--
Jenny,PROPN,Jenny
Feige,NOUN,Feige
",",PUNCT,--
Museum,NOUN,Museum
für,ADP,für
Naturkunde,NOUN,Naturkunde
–,PUNCT,--
Leibniz-Institut,NOUN,Leibniz-Institut
für,ADP,für
