Token,PoS,Lemma
"""",PUNCT,--
Nicht,PART,nicht
vergessen,VERB,vergessen
"""",PUNCT,--
-,PUNCT,--
Erinnerung,NOUN,Erinnerung
an,ADP,an
jüdische,ADJ,jüdisch
NS-Opfer,NOUN,NS-Opfer
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
7.,ADJ,7.
November,NOUN,November
2018,NUM,2018
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
beginnt,VERB,beginnen
der,DET,der
Vortrag,NOUN,Vortrag
„,PUNCT,--
Nicht,PART,nicht
vergessen,VERB,vergessen
“,PUNCT,--
mit,ADP,mit
Präsentation,NOUN,Präsentation
von,ADP,von
Henny,PROPN,Henny
Engels,PROPN,Engel
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
“,PUNCT,--
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Gespräch,NOUN,Gespräch
zur,ADP,zu
Geschichte,NOUN,Geschichte
”,PUNCT,”
.,PUNCT,--
Im,ADP,in
November,NOUN,November
1938,NUM,1938
brannten,VERB,brannen
deutschlandweit,ADV,deutschlandweit
sowie,CCONJ,sowie
in,ADP,in
Österreich,PROPN,Österreich
und,CCONJ,und
der,DET,der
Tschechoslowakei,PROPN,Tschechoslowakei
Synagogen,NOUN,Synagoge
",",PUNCT,--
jüdische,ADJ,jüdisch
Geschäfte,NOUN,Geschäft
wurden,AUX,werden
zerstört,VERB,zerstören
.,PUNCT,--
Tausende,NOUN,Tausend
jüdische,ADJ,jüdisch
Mitmenschen,NOUN,Mitmensche
wurden,AUX,werden
misshandelt,VERB,misshandeln
",",PUNCT,--
verhaftet,VERB,verhaften
oder,CCONJ,oder
getötet,VERB,töten
.,PUNCT,--
Mit,ADP,mit
diesen,DET,dieser
Ereignissen,NOUN,Ereignis
wurde,AUX,werden
die,DET,der
systematische,ADJ,systematisch
Verfolgung,NOUN,Verfolgung
der,DET,der
jüdischen,ADJ,jüdisch
Bevölkerung,NOUN,Bevölkerung
eingeleitet,VERB,einleiten
",",PUNCT,--
die,PRON,der
später,ADV,spät
im,ADP,in
Holocaust,PROPN,Holocaust
endete,VERB,enden
.,PUNCT,--
Das,DET,der
Bündnis,NOUN,Bündnis
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Toleranz,NOUN,Toleranz
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zeigt,VERB,zeigen
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Gedenkwoche,NOUN,Gedenkwoche
unter,ADP,unter
anderem,PRON,anderer
eine,DET,ein
Ausstellung,NOUN,Ausstellung
zu,ADP,zu
den,DET,der
im,ADP,in
Bezirk,NOUN,Bezirk
verlegten,ADJ,verlegt
Stolpersteinen,NOUN,Stolperstein
",",PUNCT,--
die,PRON,der
an,ADP,an
Verfolgte,NOUN,verfolgter
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
erinnern,VERB,erinnern
.,PUNCT,--
Der,DET,der
Vortrag,NOUN,Vortrag
will,AUX,wollen
an,ADP,an
die,DET,der
Reichspogromnacht,NOUN,Reichspogromnacht
erinnern,VERB,erinnern
und,CCONJ,und
dabei,ADV,dabei
den,DET,der
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
verfolgten,ADJ,verfolgt
Menschen,NOUN,Mensch
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
lenken,VERB,lenken
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
will,AUX,wollen
er,PRON,er
zum,ADP,zu
Nachdenken,NOUN,nachdenken
darüber,ADV,darüber
einladen,VERB,einladen
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
heute,ADV,heute
gruppenbezogener,ADJ,gruppenbezogen
Menschenfeindlichkeit,NOUN,Menschenfeindlichkeit
auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
ethnischen,ADJ,ethnisch
Herkunft,NOUN,Herkunft
",",PUNCT,--
der,DET,der
geschlechtlichen,ADJ,geschlechtlich
Identität,NOUN,Identität
und,CCONJ,und
sexuellen,ADJ,sexuell
Orientierung,NOUN,Orientierung
und,CCONJ,und
der,DET,der
Religion,NOUN,Religion
entgegenwirken,VERB,entgegenwirken
kann,AUX,können
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Haus,NOUN,Haus
1,NUM,1
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
Veranstaltungsraum,NOUN,Veranstaltungsraum
Eintritt,NOUN,Eintritt
frei,ADV,frei
