Token,PoS,Lemma
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
:,PUNCT,--
Richtfest,NOUN,Richtfest
für,ADP,für
erste,ADJ,erster
3-zügige,NOUN,3-zügige
modulare,ADJ,modular
Grundschule,NOUN,Grundschule
mit,ADP,mit
Sporthalle,NOUN,Sporthalle
in,ADP,in
Pankow,PROPN,Pankow
"
",SPACE,"
"
Am,ADP,an
heutigen,ADJ,heutig
Mittwoch,NOUN,Mittwoch
wurde,AUX,werden
das,DET,der
Richtfest,NOUN,Richtfest
für,ADP,für
den,DET,der
ersten,ADJ,erster
Neubau,NOUN,Neubau
einer,DET,ein
modularen,ADJ,modular
Grundschule,NOUN,Grundschule
mit,ADP,mit
Sporthalle,NOUN,Sporthalle
und,CCONJ,und
Außenanlagen,NOUN,Außenanlag
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
(,PUNCT,--
BSOII,PROPN,BSOII
),PUNCT,--
in,ADP,in
der,DET,der
Conrad-Blenkle-Straße,PROPN,Conrad-Blenkle-Straße
20,NUM,20
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
gefeiert,VERB,feiern
.,PUNCT,--
Die,DET,der
Grundschule,NOUN,Grundschule
wird,AUX,werden
in,ADP,in
Amtshilfe,NOUN,Amtshilfe
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
geplant,VERB,planen
und,CCONJ,und
gebaut,VERB,bauen
.,PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Mieterschutz,NOUN,Mieterschutz
und,CCONJ,und
Quartiersentwicklung,NOUN,Quartiersentwicklung
Ülker,NOUN,Ülker
Radziwill,PROPN,Radziwill
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Rohbau,NOUN,Rohbau
dieser,DET,dieser
Compartmentschule,NOUN,Compartmentschule
lässt,VERB,lässt
bereits,ADV,bereits
erahnen,VERB,erahnen
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
3-geschossige,ADJ,3-geschossige
Grundschule,NOUN,Grundschule
mit,ADP,mit
ihrer,DET,ihr
3-Felder-Sporthalle,NOUN,3-Felder-Sporthalle
und,CCONJ,und
dem,DET,der
schönen,ADJ,schön
Schulhof,NOUN,Schulhof
von,ADP,von
den,DET,der
Kindern,NOUN,Kind
und,CCONJ,und
auch,ADV,auch
den,DET,der
Lehrenden,NOUN,Lehrend
gern,ADV,gern
als,ADP,als
ihre,DET,ihr
Schule,NOUN,Schule
in,ADP,in
Besitz,NOUN,Besitz
genommen,VERB,nehmen
werden,AUX,werden
wird,AUX,werden
.,PUNCT,--
Bis,ADP,bis
dahin,ADV,dahin
werden,AUX,werden
die,DET,der
Planenden,NOUN,Planenden
und,CCONJ,und
Bauenden,NOUN,Bauenden
das,DET,der
Gebäude,NOUN,Gebäude
mit,ADP,mit
der,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Klassenräume,NOUN,Klassenraum
",",PUNCT,--
der,DET,der
Außenverkleidung,NOUN,Außenverkleidung
",",PUNCT,--
der,DET,der
Dach-und,NOUN,Dach-und
Umgebungsbegrünung,NOUN,Umgebungsbegrünung
und,CCONJ,und
der,DET,der
notwendigen,ADJ,notwendig
Technik,NOUN,Technik
schnell,ADV,schnell
und,CCONJ,und
in,ADP,in
guter,ADJ,gut
Qualität,NOUN,Qualität
fertigstellen,VERB,fertigstellen
.,PUNCT,--
Das,PRON,der
haben,AUX,haben
wir,PRON,wir
uns,PRON,sich
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
vorgenommen,VERB,vornehmen
und,CCONJ,und
das,PRON,der
werden,AUX,werden
wir,PRON,wir
mit,ADP,mit
dem,DET,der
modularen,ADJ,modular
Typenprogramm,NOUN,Typenprogramm
für,ADP,für
Grundschulen,NOUN,Grundschule
auch,ADV,auch
umsetzen,VERB,umsetzen
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
wird,AUX,werden
hier,ADV,hier
das,DET,der
schulpädagogische,ADJ,schulpädagogisch
Konzept,NOUN,Konzept
der,DET,der
Compartmentschule,NOUN,Compartmentschule
umgesetzt,VERB,umsetzen
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Gruppieren,NOUN,gruppieren
der,DET,der
Stammklassen-,X,Stammklassen
und,CCONJ,und
der,DET,der
Teilungsräume,NOUN,Teilungsraum
um,ADP,um
einen,DET,ein
Forumsraum,NOUN,Forumsraum
werden,AUX,werden
vielfältige,ADJ,vielfältig
