Token,PoS,Lemma
Festnahme,NOUN,Festnahme
nach,ADP,nach
Ladendiebstahl,NOUN,Ladendiebstahl
-,PUNCT,--
Detektiv,NOUN,Detektiv
attackiert,VERB,attackieren
"
",SPACE,"
"
Nr.,NOUN,Nr.
0221,NUM,0221
Gestern,NOUN,Gestern
Abend,NOUN,Abend
wurde,AUX,werden
ein,DET,ein
Mann,NOUN,Mann
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
nach,ADP,nach
einem,DET,ein
räuberischen,ADJ,räuberisch
Diebstahl,NOUN,Diebstahl
vorläufig,ADV,vorläufig
festgenommen,VERB,festnehmen
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
und,CCONJ,und
Aussagen,NOUN,Aussage
sprach,VERB,sprechen
der,DET,der
Ladendetektiv,NOUN,Ladendetektiv
eines,DET,ein
Drogeriemarktes,NOUN,Drogeriemarkt
in,ADP,in
der,DET,der
Wilmersdorfer,ADJ,Wilmersdorfer
Straße,NOUN,Straße
gegen,ADP,gegen
19.30,NUM,19.30
Uhr,NOUN,Uhr
einen,DET,ein
21-jährigen,ADJ,21-jährig
Mann,NOUN,Mann
an,ADP,an
",",PUNCT,--
nachdem,SCONJ,nachdem
er,PRON,er
über,ADP,über
eine,DET,ein
Überwachungskamera,NOUN,Überwachungskamera
beobachtet,VERB,beobachten
hatte,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Mann,NOUN,Mann
diverse,ADJ,diverser
Kosmetikartikel,NOUN,Kosmetikartikel
in,ADP,in
einen,DET,ein
Beutel,NOUN,Beutel
steckte,VERB,stecken
.,PUNCT,--
Als,SCONJ,als
der,DET,der
37-jährige,ADJ,37-jährig
Detektiv,NOUN,Detektiv
den,DET,der
mutmaßlichen,ADJ,mutmaßlich
Dieb,NOUN,Dieb
aufforderte,VERB,auffordern
",",PUNCT,--
ihn,PRON,ihn
in,ADP,in
sein,DET,sein
Büro,NOUN,Büro
zu,PART,zu
begleiten,VERB,begleiten
",",PUNCT,--
schlug,VERB,schlagen
dieser,PRON,dieser
dem,DET,der
Detektiv,NOUN,Detektiv
mehrfach,ADV,mehrfach
ins,ADP,in
Gesicht,NOUN,Gesicht
.,PUNCT,--
Der,DET,der
37-Jährige,NOUN,37-Jährige
erlitt,VERB,erleiden
dabei,ADV,dabei
eine,DET,ein
Gehirnerschütterung,NOUN,Gehirnerschütterung
und,CCONJ,und
kam,VERB,kommen
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
wurde,AUX,werden
bis,ADP,bis
zum,ADP,zu
Eintreffen,NOUN,eintreffen
der,DET,der
alarmierten,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
in,ADP,in
den,DET,der
Büroräumen,NOUN,Büroraum
des,DET,der
Drogeriemarktes,NOUN,Drogeriemarkt
festgehalten,VERB,festhalten
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
Büro,NOUN,Büro
hatte,AUX,haben
der,DET,der
Mann,NOUN,Mann
dann,ADV,dann
noch,ADV,noch
eine,DET,ein
Geldbörse,NOUN,Geldbörse
entwendet,VERB,entwenden
",",PUNCT,--
welche,PRON,welcher
bei,ADP,bei
einer,DET,ein
Durchsuchung,NOUN,Durchsuchung
des,DET,der
21-Jährigen,NOUN,21-Jährig
gefunden,VERB,finden
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
wurde,AUX,werden
für,ADP,für
weitere,ADJ,weit
Ermittlungen,NOUN,Ermittlung
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
überstellt,VERB,überstellen
und,CCONJ,und
soll,AUX,sollen
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Tages,NOUN,Tag
einem,DET,ein
Richter,NOUN,Richter
zum,ADP,zu
Erlass,NOUN,Erlass
eines,DET,ein
Haftbefehls,NOUN,Haftbefehl
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
