Token,PoS,Lemma
FZC,NOUN,FZC
Marzahn,NOUN,Marzahn
e.V.,PROPN,e.V.
sucht,VERB,suchen
Mitspielerinnen,NOUN,Mitspielerinn
und,CCONJ,und
Mitspieler,NOUN,Mitspieler
"
",SPACE,"
"
Der,DET,der
Freizeitclub,NOUN,Freizeitclub
Marzahn,PROPN,Marzahn
e.V.,PROPN,e.V.
sucht,VERB,suchen
Mitspielerinnen,NOUN,Mitspielerinn
und,CCONJ,und
Mitspieler,NOUN,Mitspieler
.,PUNCT,--
Im,ADP,in
Verein,NOUN,Verein
wird,AUX,werden
regelmäßig,ADV,regelmäßig
Volleyball,NOUN,Volleyball
",",PUNCT,--
Fußball,NOUN,Fußball
und,CCONJ,und
Basketball,NOUN,Basketball
gespielt,VERB,spielen
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
die,DET,der
Sportgruppe,NOUN,Sportgruppe
Basketball,PROPN,Basketball
braucht,VERB,brauchen
Verstärkung,NOUN,Verstärkung
.,PUNCT,--
Hier,ADV,hier
spielen,VERB,spielen
Männer,NOUN,Mann
und,CCONJ,und
Frauen,NOUN,Frau
mittleren,ADJ,mittlerer
Alters,NOUN,Alter
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
das,DET,der
Interesse,NOUN,Interesse
an,ADP,an
sportlichen,ADJ,sportlich
Aktivitäten,NOUN,Aktivität
und,CCONJ,und
die,DET,der
Freude,NOUN,Freude
am,ADP,an
gemeinsamen,ADJ,gemeinsam
Spiel,NOUN,Spiel
im,ADP,in
Vordergrund,NOUN,Vordergrund
stehen,VERB,stehen
.,PUNCT,--
Sie,PRON,sie
treffen,VERB,treffen
sich,PRON,sich
regelmäßig,ADV,regelmäßig
am,ADP,an
Donnerstag,NOUN,Donnerstag
von,ADP,von
19.30,NUM,19.30
bis,CCONJ,bis
21.00,NUM,21.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
neu,ADV,neu
renovierten,ADJ,renoviert
Turnhalle,NOUN,Turnhalle
der,DET,der
Johann-Strauß-Schule,PROPN,Johann-Strauß-Schule
in,ADP,in
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Ketschendorfer,NOUN,Ketschendorfer
Weg,NOUN,Weg
.,PUNCT,--
Nach,ADP,nach
Laufen,NOUN,Laufe
und,CCONJ,und
Gymnastik,NOUN,Gymnastik
zur,ADP,zu
Erwärmung,NOUN,Erwärmung
wird,AUX,werden
Basketball,NOUN,Basketball
gespielt,VERB,spielen
.,PUNCT,--
Besondere,ADJ,besonderer
sportliche,ADJ,sportlich
Qualitäten,NOUN,Qualität
werden,AUX,werden
nicht,PART,nicht
gefordert,VERB,fordern
",",PUNCT,--
auch,ADV,auch
Anfänger,NOUN,Anfänger
sind,AUX,sein
in,ADP,in
der,DET,der
Gruppe,NOUN,Gruppe
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Wer,PRON,wer
möchte,VERB,möchten
",",PUNCT,--
kann,AUX,können
auch,ADV,auch
erst,ADV,erst
einmal,ADV,einmal
auf,ADP,auf
Probe,NOUN,Probe
mit,ADP,mit
dem,DET,der
Sport,NOUN,Sport
beginnen,VERB,beginnen
.,PUNCT,--
Nähere,ADJ,Nähere
Infos,NOUN,Infos
unter,ADP,unter
der,DET,der
Tel.,NOUN,Tel.
:,PUNCT,--
0177,NUM,0177
/,PUNCT,--
5994400,NUM,5994400
