Token,PoS,Lemma
Bericht,NOUN,Bericht
über,ADP,über
die,DET,der
Entwicklung,NOUN,Entwicklung
eines,DET,ein
einheitlichen,ADJ,einheitlich
IT-Systems,NOUN,IT-System
für,ADP,für
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
28.,ADJ,28.
September,NOUN,September
2021,NUM,2021
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
in,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
auf,ADP,auf
Vorlage,NOUN,Vorlage
von,ADP,von
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
den,DET,der
Bericht,NOUN,Bericht
über,ADP,über
die,DET,der
Entwicklung,NOUN,Entwicklung
eines,DET,ein
einheitlichen,ADJ,einheitlich
IT-Systems,NOUN,IT-System
an,ADP,an
Schulen,NOUN,Schule
beschlossen,VERB,beschließen
.,PUNCT,--
Dem,DET,der
Bericht,NOUN,Bericht
zufolge,ADP,zufolge
sind,AUX,sein
derzeit,ADV,derzeit
bereits,ADV,bereits
mehr,DET,mehr
als,ADP,als
90,NUM,90
Prozent,NOUN,Prozent
der,DET,der
Schulen,NOUN,Schule
und,CCONJ,und
Schulstandorte,NOUN,Schulstandort
mit,ADP,mit
über,ADV,über
4100,NUM,4100
IT-Arbeitsplätzen,NOUN,IT-Arbeitsplätz
in,ADP,in
die,DET,der
Zentrale,ADJ,zentral
Schulverwaltung,NOUN,Schulverwaltung
überführt,VERB,überführen
worden,AUX,werden
.,PUNCT,--
70,NUM,70
Prozent,NOUN,Prozent
der,DET,der
Schulen,NOUN,Schule
und,CCONJ,und
Schulstandorte,NOUN,Schulstandort
sind,AUX,sein
an,ADP,an
die,DET,der
Berliner,ADJ,Berliner
Lehrkräfte-Unterrichts-Schule-Datenbank,NOUN,Lehrkräfte-Unterrichts-Schule-Datenbank
(,PUNCT,--
Berliner,ADJ,Berliner
LUSD,PROPN,LUSD
),PUNCT,--
angeschlossen,VERB,anschließen
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
trifft,VERB,treffen
zudem,ADV,zudem
Aussagen,NOUN,Aussage
zur,ADP,zu
personellen,ADJ,personell
Situation,NOUN,Situation
im,ADP,in
IT-Bereich,NOUN,IT-Bereich
",",PUNCT,--
zur,ADP,zu
Raumsituation,NOUN,Raumsituation
",",PUNCT,--
zur,ADP,zu
Berliner,ADJ,Berliner
LUSD,PROPN,LUSD
",",PUNCT,--
zur,ADP,zu
IT-Infrastruktur,NOUN,IT-Infrastruktur
/,PUNCT,--
IT-Dienste,NOUN,IT-Dienst
sowie,CCONJ,sowie
zum,ADP,zu
Projektmanagement,NOUN,Projektmanagement
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
wird,AUX,werden
dem,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
zugeleitet,VERB,zugeleiten
.,PUNCT,--
Zur,ADP,zu
personellen,ADJ,personell
Situation,NOUN,Situation
heißt,VERB,heißen
es,PRON,es
in,ADP,in
dem,DET,der
Bericht,NOUN,Bericht
unter,ADP,unter
anderem,PRON,anderer
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
erreichte,ADJ,erreicht
schulfachliche,ADJ,schulfachlich
Tiefe,NOUN,Tiefe
der,DET,der
Software-Funktionen,NOUN,Software-Funktion
innerhalb,ADP,innerhalb
des,DET,der
Fachsupports,NOUN,Fachsupport
als,CCONJ,als
auch,ADV,auch
im,ADP,in
Test-,X,Test
und,CCONJ,und
Schulungsmanagement,NOUN,Schulungsmanagement
(,PUNCT,--
z.B.,ADV,z.B.
Abschlussregelungen,NOUN,Abschlussregelunge
für,ADP,für
mittlere,ADJ,mittlerer
Bildungsabschlüsse,NOUN,Bildungsabschlüsse
",",PUNCT,--
Regeln,NOUN,Regel
der,DET,der
zulässigen,ADJ,zulässig
Fachwahlen,NOUN,Fachwahl
für,ADP,für
