Token,PoS,Lemma
Die,DET,der
natürliche,ADJ,natürlich
Hausapotheke,NOUN,Hausapotheke
für,ADP,für
Kinder,NOUN,Kind
"
",SPACE,"
"
Tipps,NOUN,Tipp
und,CCONJ,und
Tricks,NOUN,Trick
zum,ADP,zu
natürlichen,ADJ,natürlich
Umgang,NOUN,Umgang
mit,ADP,mit
Husten,NOUN,Hust
",",PUNCT,--
Fieber,NOUN,Fieber
",",PUNCT,--
Zahnen,NOUN,Zahne
…,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
10.,ADJ,10.
Februar,NOUN,Februar
2020,NUM,2020
",",PUNCT,--
10,NUM,10
–,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Nachbarschaftshaus,PROPN,Nachbarschaftshau
Rabenhaus,PROPN,Rabenhaus
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
Puchanstraße,NOUN,Puchanstraße
9,NUM,9
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Eintritt,NOUN,Eintritt
:,PUNCT,--
3,NUM,3
€,PROPN,€
In,ADP,in
diesem,DET,dieser
kurzen,ADJ,kurz
Workshop,NOUN,Workshop
werden,AUX,werden
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
einer,DET,ein
individuellen,ADJ,individuell
Hausapotheke,NOUN,Hausapotheke
vorgestellt,VERB,vorstellen
:,PUNCT,--
natürliche,ADJ,natürlich
Mittel,NOUN,Mittel
wie,ADP,wie
Einzelkräuter,NOUN,Einzelkräuter
für,ADP,für
Teemischungen,NOUN,Teemischung
",",PUNCT,--
Ätherische,ADJ,ätherisch
Öle,NOUN,Öl
für,ADP,für
Inhalationen,NOUN,Inhalatione
und,CCONJ,und
Bäder,NOUN,Bäder
",",PUNCT,--
Schnupfen-,X,Schnupfen
oder,CCONJ,oder
Hustenmittel,NOUN,Hustenmittel
",",PUNCT,--
Hals-,X,Hals
",",PUNCT,--
Brust,NOUN,Brust
und,CCONJ,und
Wadenwickel,NOUN,Wadenwickel
etc.,ADV,etc.
Es,PRON,es
werden,AUX,werden
Möglichkeiten,NOUN,Möglichkeit
und,CCONJ,und
Grenzen,NOUN,Grenze
der,DET,der
Selbstbehandlung,NOUN,Selbstbehandlung
aufgezeigt,VERB,aufzeigen
und,CCONJ,und
wie,SCONJ,wie
man,PRON,man
die,DET,der
Krankheiten,NOUN,Krankheit
erkennt,VERB,erkennen
",",PUNCT,--
die,PRON,der
in,ADP,in
fachliche,ADJ,fachlich
Hände,NOUN,Hand
gehören,VERB,gehören
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
65,NUM,65
88,NUM,88
01,NUM,01
65,NUM,65
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@rabenhaus.de,X,info@rabenhaus.de
