Token,PoS,Lemma
Mann,NOUN,Mann
mit,ADP,mit
Eisenstange,NOUN,Eisenstang
geschlagen,VERB,schlagen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1505,NUM,1505
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
soll,AUX,sollen
ein,DET,ein
Mann,NOUN,Mann
im,ADP,in
Ortsteil,NOUN,Ortsteil
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
mit,ADP,mit
einer,DET,ein
Eisenstange,NOUN,Eisenstange
angegriffen,VERB,angreifen
und,CCONJ,und
verletzt,VERB,verletzen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Zwei,NUM,zwei
bislang,ADV,bislang
Unbekannte,NOUN,unbekannte
sollen,AUX,sollen
den,DET,der
46-Jährigen,NOUN,46-Jährig
gegen,ADP,gegen
0.40,NUM,0.40
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Straße,NOUN,Straße
Im,ADP,in
Spektefeld,NOUN,Spektefeld
angesprochen,VERB,ansprechen
haben,AUX,haben
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
dann,ADV,dann
zu,ADP,zu
einer,DET,ein
zunächst,ADV,zunächst
verbalen,ADJ,verbal
Auseinandersetzung,NOUN,Auseinandersetzung
gekommen,VERB,kommen
sein,AUX,sein
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
soll,AUX,sollen
einer,PRON,einer
der,DET,der
beiden,DET,beide
Unbekannten,NOUN,unbekannte
dem,DET,der
46-Jährigen,NOUN,46-Jährigen
mit,ADP,mit
einer,DET,ein
Eisenstange,NOUN,Eisenstange
ins,ADP,in
Gesicht,NOUN,Gesicht
geschlagen,VERB,schlagen
haben,AUX,haben
",",PUNCT,--
anschließend,ADV,anschließend
sollen,AUX,sollen
sie,PRON,sie
ihn,PRON,ihn
weiter,ADV,weiter
mit,ADP,mit
Fäusten,NOUN,Fäust
traktiert,VERB,traktieren
haben,AUX,haben
und,CCONJ,und
dann,ADV,dann
in,ADP,in
Richtung,NOUN,Richtung
Stadtrandstraße,NOUN,Stadtrandstraße
geflüchtet,VERB,flüchten
sein,AUX,sein
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Angriff,NOUN,Angriff
wurde,AUX,werden
das,DET,der
Jochbein,NOUN,Jochbein
des,DET,der
46-Jährigen,NOUN,46-Jährigen
zertrümmert,VERB,zertrümmeren
.,PUNCT,--
Außerdem,ADV,außerdem
erlitt,VERB,erleiden
er,PRON,er
eine,DET,ein
Kopfplatzwunde,NOUN,Kopfplatzwunde
und,CCONJ,und
eine,DET,ein
Schnittverletzung,NOUN,Schnittverletzung
an,ADP,an
der,DET,der
Hand,NOUN,Hand
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
Mann,NOUN,Mann
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
(,PUNCT,--
West,X,West
),PUNCT,--
.,PUNCT,--
