Token,PoS,Lemma
Neues,ADJ,neu
Fahrradbarometer,NOUN,Fahrradbarometer
zählt,VERB,zählen
Radfahrende,ADJ,radfahrend
digital,ADV,Digital
und,CCONJ,und
sichtbar,ADV,sichtbar
"
",SPACE,"
"
Erstes,NOUN,Erst
von,ADP,von
drei,NUM,drei
geplanten,ADJ,geplant
Displays,NOUN,Displays
steht,VERB,stehen
vor,ADP,vor
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Erstmals,ADV,erstmals
zeigt,VERB,zeigen
in,ADP,in
Berlin,PROPN,Berlin
ein,DET,ein
digitales,ADJ,digital
Display,NOUN,Display
die,DET,der
Zahl,NOUN,Zahl
passierender,ADJ,passierend
Radfahrerinnen,NOUN,Radfahrerin
und,CCONJ,und
Radfahrer,NOUN,Radfahrer
in,ADP,in
Echtzeit,NOUN,Echtzeit
.,PUNCT,--
Das,DET,der
„,PUNCT,--
Fahrradbarometer,NOUN,Fahrradbarometer
“,PUNCT,--
an,ADP,an
der,DET,der
Straße,NOUN,Straße
des,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
macht,VERB,machen
das,DET,der
Aufkommen,NOUN,aufkommen
des,DET,der
Radverkehrs,NOUN,Radverkehr
sichtbar,ADV,sichtbar
",",PUNCT,--
der,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
während,ADP,während
der,DET,der
letzten,ADJ,letzter
vier,NUM,vier
Jahre,NOUN,Jahr
um,ADP,um
fast,ADV,fast
ein,DET,ein
Drittel,NOUN,Drittel
zugenommen,VERB,zunehmen
hat,AUX,haben
.,PUNCT,--
Die,DET,der
tagesaktuelle,ADJ,tagesaktuell
Anzeige,NOUN,Anzeige
soll,AUX,sollen
motivieren,VERB,motivieren
",",PUNCT,--
öfter,ADV,öfter
aufs,ADP,auf
Rad,NOUN,Rad
zu,PART,zu
steigen,VERB,steigen
",",PUNCT,--
und,CCONJ,und
eine,DET,ein
tägliche,ADJ,täglich
Anerkennung,NOUN,Anerkennung
dafür,ADV,dafür
sein,AUX,sein
.,PUNCT,--
Insgesamt,ADV,insgesamt
erhält,VERB,erhalten
Berlin,PROPN,Berlin
dieses,DET,dieser
Jahr,NOUN,Jahr
drei,NUM,drei
Fahrradbarometer,NOUN,Fahrradbarometer
und,CCONJ,und
künftig,ADV,künftig
auch,ADV,auch
weitere,ADJ,weit
neue,ADJ,neu
Fahrradzählstellen,NOUN,Fahrradzählstelle
.,PUNCT,--
Verkehrssenatorin,NOUN,Verkehrssenatorin
Regine,PROPN,Regine
Günther,PROPN,Günther
nahm,VERB,nehmen
am,ADP,an
27.07.2021,ADJ,27.07.2021
Berlins,PROPN,Berlin
erstes,ADJ,erster
Fahrradbarometer,NOUN,Fahrradbarometer
in,ADP,in
Betrieb,NOUN,Betrieb
.,PUNCT,--
Die,DET,der
Anzeigetafel,NOUN,Anzeigetafel
steht,VERB,stehen
auf,ADP,auf
der,DET,der
Nordseite,NOUN,Nordseite
der,DET,der
Straße,NOUN,Straße
des,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
",",PUNCT,--
gegenüber,ADP,gegenüber
dem,DET,der
Hauptgebäude,NOUN,Hauptgebäude
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
.,PUNCT,--
Zwei,NUM,zwei
Displays,NOUN,Displays
zeigen,VERB,zeigen
die,DET,der
kumulierte,ADJ,kumuliert
Zahl,NOUN,Zahl
der,DET,der
Radfahrenden,NOUN,Radfahrende
in,ADP,in
dieser,DET,dieser
Fahrtrichtung,NOUN,Fahrtrichtung
jeweils,ADV,jeweils
seit,ADP,seit
Jahresbeginn,NOUN,Jahresbeginn
(,PUNCT,--
bzw.,CCONJ,bzw.
seit,ADP,seit
Inbetriebnahme,NOUN,Inbetriebnahme
),PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Radfahrenden,NOUN,Radfahrende
seit,ADP,seit
Tagesbeginn,NOUN,Tagesbeginn
.,PUNCT,--
Senatorin,NOUN,Senatorin
Regine,PROPN,Regine
Günther,PROPN,Günther
:,PUNCT,--
„,PUNCT,--
Jede,DET,jeder
Fahrradfahrt,NOUN,Fahrradfahrt
zählt,VERB,zählen
–,PUNCT,--
das,PRON,der
ist,AUX,sein
die,DET,der
Botschaft,NOUN,Botschaft
des,DET,der
Fahrradbarometers,NOUN,Fahrradbarometer
.,PUNCT,--
Das,DET,der
Display,NOUN,Display
verbreitet,VERB,verbreiten
sehr,ADV,sehr
wahrnehmbar,ADV,wahrnehmbar
die,DET,der
gute,ADJ,gut
Nachricht,NOUN,Nachricht
",",PUNCT,--
dass,SCONJ,dass
immer,ADV,immer
mehr,DET,mehr
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
aufs,ADP,auf
Rad,NOUN,Rad
umsteigen,VERB,umsteigen
.,PUNCT,--
Wir,PRON,wir
bringen,VERB,bringen
dafür,ADV,dafür
jetzt,ADV,jetzt
und,CCONJ,und
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
die,DET,der
Radinfrastruktur,NOUN,Radinfrastruktur
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
mit,ADP,mit
großem,ADJ,groß
Engagement,NOUN,Engagement
auf,ADP,auf
ein,DET,ein
komplett,ADV,komplett
neues,ADJ,neu
Niveau,NOUN,Niveau
.,PUNCT,--
“,PUNCT,--
Zwei,NUM,zwei
weitere,ADJ,weit
Fahrradbarometer,NOUN,Fahrradbarometer
werden,AUX,werden
noch,ADV,noch
dieses,DET,dieser
Jahr,NOUN,Jahr
am,ADP,an
Senefelder,ADJ,Senefelder
Platz,NOUN,Platz
(,PUNCT,--
Schönhauser,ADJ,Schönhauser
Allee,NOUN,Allee
",",PUNCT,--
Pankow,PROPN,Pankow
),PUNCT,--
und,CCONJ,und
an,ADP,an
der,DET,der
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
in,ADP,in
Mitte,NOUN,Mitte
eingerichtet,VERB,einrichten
.,PUNCT,--
Für,ADP,für
Bau,NOUN,Bau
und,CCONJ,und
Betrieb,NOUN,Betrieb
der,DET,der
Zählstellen,NOUN,Zählstelle
samt,ADP,samt
Anzeigetafeln,NOUN,Anzeigetafel
ist,AUX,sein
die,DET,der
landeseigene,ADJ,landeseigen
GB,NOUN,GB
infraVelo,PUNCT,infraVelo
GmbH,NOUN,GmbH
