Token,PoS,Lemma
Sanierung,NOUN,Sanierung
des,DET,der
Spielplatzes,NOUN,Spielplatz
in,ADP,in
der,DET,der
Lieselstraße,PROPN,Lieselstraße
ggü.,ADP,ggü.
Nr.,NOUN,Nr.
36,NUM,36
in,ADP,in
12524,NUM,12524
Berlin-,X,Berlin
Altglienicke,PROPN,Altglienicke
"
",SPACE,"
"
Ab,ADP,ab
Ende,NOUN,Ende
August,NOUN,August
2019,NUM,2019
wird,AUX,werden
der,DET,der
Spielplatz,NOUN,Spielplatz
in,ADP,in
der,DET,der
Lieselstraße,PROPN,Lieselstraße
in,ADP,in
Altglienicke,PROPN,Altglienicke
saniert,VERB,sanieren
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
erfolgen,VERB,erfolgen
in,ADP,in
zwei,NUM,zwei
Bauabschnitten,NOUN,Bauabschnitt
.,PUNCT,--
Im,ADP,in
ersten,ADJ,erster
Abschnitt,NOUN,Abschnitt
werden,AUX,werden
die,DET,der
defekten,ADJ,defekt
Spielgeräte,NOUN,Spielgerat
und,CCONJ,und
Ausstattungsgegenstände,NOUN,Ausstattungsgegenstand
rückgebaut,VERB,rückgebauen
und,CCONJ,und
der,DET,der
Sand,NOUN,Sand
in,ADP,in
den,DET,der
Spielflächen,NOUN,Spielfläche
ausgetauscht,VERB,austauschen
.,PUNCT,--
Der,DET,der
zweite,ADJ,zweiter
Bauabschnitt,NOUN,Bauabschnitt
erfolgt,VERB,erfolgen
im,ADP,in
Frühjahr,NOUN,Frühjahr
2020,NUM,2020
mit,ADP,mit
dem,DET,der
Einbau,NOUN,Einbau
von,ADP,von
neuen,ADJ,neu
Spielgeräten,NOUN,Spielgerät
.,PUNCT,--
Während,ADP,während
der,DET,der
gesamten,ADJ,gesamt
Bauzeit,NOUN,Bauzeit
muss,ADV,muss
der,DET,der
Spielplatz,NOUN,Spielplatz
geschlossen,VERB,schließen
bleiben,VERB,bleiben
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
werden,AUX,werden
aus,ADP,aus
dem,DET,der
Kita-,X,Kita
und,CCONJ,und
Spielplatzsanierungsprogramm,NOUN,Spielplatzsanierungsprogramm
(,PUNCT,--
KSSP,PROPN,KSSP
),PUNCT,--
finanziert,VERB,finanzieren
und,CCONJ,und
unter,ADP,unter
fachkundiger,ADJ,fachkundig
Bauleitung,NOUN,Bauleitung
durch,ADP,durch
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Bezirks,NOUN,Bezirk
sowie,CCONJ,sowie
durch,ADP,durch
Spielgerätehersteller,NOUN,Spielgerätehersteller
umgesetzt,VERB,umsetzen
.,PUNCT,--
Die,DET,der
vorhandenen,ADJ,vorhanden
Sandspielbereiche,NOUN,Sandspielbereich
werden,AUX,werden
überarbeitet,VERB,überarbeitet
und,CCONJ,und
mit,ADP,mit
neuen,ADJ,neu
Spielgeräten,NOUN,Spielgerät
ausgestattet,VERB,ausstatten
.,PUNCT,--
Gebaut,VERB,bauen
werden,AUX,werden
ein,DET,ein
Klettergerät,NOUN,Klettergerät
mit,ADP,mit
Balancier-,X,Balancier
",",PUNCT,--
Hangel-,X,Hangel
und,CCONJ,und
Rutschmöglichkeiten,NOUN,Rutschmöglichkeite
",",PUNCT,--
eine,DET,ein
Rutschbahn,NOUN,Rutschbahn
sowie,CCONJ,sowie
ein,DET,ein
neues,ADJ,neu
Spielhäuschen,NOUN,Spielhäuschen
.,PUNCT,--
Die,DET,der
Ausstattungsgegenstände,NOUN,ausstattungsgegenständer
werden,AUX,werden
saniert,VERB,sanieren
und,CCONJ,und
wieder,ADV,wieder
eingebaut,VERB,einbauen
.,PUNCT,--
