Token,PoS,Lemma
Abschluss,NOUN,Abschluss
der,DET,der
Radwegsarbeiten,NOUN,Radwegsarbeite
an,ADP,an
der,DET,der
Oberbaumbrücke,NOUN,Oberbaumbrücke
"
",SPACE,"
"
Die,DET,der
Arbeiten,NOUN,Arbeit
am,ADP,an
Radsteifen,NOUN,Radsteifen
auf,ADP,auf
der,DET,der
Oberbaumbrücke,NOUN,oberbaumbrücke
und,CCONJ,und
in,ADP,in
der,DET,der
Oberbaumstraße,NOUN,Oberbaumstraße
sind,AUX,sein
bis,ADP,bis
auf,ADP,auf
einige,DET,einiger
Restarbeiten,NOUN,Restarbeite
an,ADP,an
den,DET,der
Markierungen,NOUN,Markierung
abgeschlossen,VERB,abschließen
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Wochen,NOUN,Woche
erhielt,VERB,erhalten
der,DET,der
Radweg,NOUN,Radweg
eine,DET,ein
bauliche,ADJ,baulich
Protektion,NOUN,Protektion
",",PUNCT,--
um,SCONJ,um
ihn,PRON,ihn
gegen,ADP,gegen
regelwidriges,ADJ,regelwidrig
Befahren,NOUN,Befahren
und,CCONJ,und
Halten,NOUN,Halt
von,ADP,von
Kraftfahrzeugen,NOUN,Kraftfahrzeug
abzusichern,VERB,absichern
.,PUNCT,--
Dazu,ADV,dazu
wurden,AUX,werden
Klebebordsteine,NOUN,Klebebordstein
aus,ADP,aus
Beton,NOUN,Beton
auf,ADP,auf
der,DET,der
Fahrbahn,NOUN,Fahrbahn
befestigt,VERB,befestigen
.,PUNCT,--
Für,ADP,für
eine,DET,ein
gute,ADJ,gut
Erkennbarkeit,NOUN,Erkennbarkeit
der,DET,der
Klebebordsteine,NOUN,Klebebordstein
",",PUNCT,--
wurden,AUX,werden
an,ADP,an
strategischen,ADJ,strategisch
Stellen,NOUN,Stelle
Leitfahnen,NOUN,Leitfahnen
montiert,VERB,montieren
.,PUNCT,--
Bereits,ADV,bereits
in,ADP,in
2020,NUM,2020
wurde,AUX,werden
der,DET,der
Radstreifen,NOUN,Radstreifen
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
auf,ADP,auf
drei,NUM,drei
Meter,NOUN,Meter
verbreitert,VERB,verbreitern
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Radstreifen,NOUN,Radstreifen
auf,ADP,auf
der,DET,der
Oberbaumbrücke,NOUN,Oberbaumbrücke
ist,AUX,sein
ein,DET,ein
schönes,ADJ,schön
Beispiel,NOUN,Beispiel
für,ADP,für
moderne,ADJ,modern
Fahrradinfrastruktur,NOUN,Fahrradinfrastruktur
in,ADP,in
der,DET,der
Innenstadt,NOUN,Innenstadt
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Breite,NOUN,Breite
und,CCONJ,und
die,DET,der
Protektion,NOUN,Protektion
können,AUX,können
sich,PRON,sich
die,DET,der
Radfahrer*innen,NOUN,Radfahrer*inn
auf,ADP,auf
dieser,DET,dieser
verkehrsreichen,ADJ,verkehrsreich
Strecke,NOUN,Strecke
und,CCONJ,und
einzigen,ADJ,einzig
Verbindung,NOUN,Verbindung
zwischen,ADP,zwischen
unseren,DET,unser
beiden,DET,beide
Stadtteilen,NOUN,Stadtteil
sicher,ADV,sicher
bewegen,VERB,bewegen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksstadträtin,PROPN,Bezirksstadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Ordnung,NOUN,Ordnung
und,CCONJ,und
Umwelt,NOUN,Umwelt
Annika,PROPN,Annika
Gerold,PROPN,Gerold
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
90298,NUM,90298
-,NUM,-
2843,NUM,2843
