Token,PoS,Lemma
Einladung,NOUN,Einladung
zum,ADP,zu
Vortrag,NOUN,Vortrag
„,PUNCT,--
Das,PRON,der
wird,AUX,werden
man,PRON,man
ja,ADV,ja
wohl,ADV,wohl
noch,ADV,noch
sagen,VERB,sagen
dürfen,AUX,dürfen
…,PUNCT,--
!,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Rechtsextremismus,NOUN,Rechtsextremismus
=,X,=
Rechtspopulismus,NOUN,Rechtspopulismus
?,PUNCT,--
mit,ADP,mit
anschließender,ADJ,anschließend
Diskussion,NOUN,Diskussion
am,ADP,an
10.05.,NOUN,10.05.
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn-Mitte,NOUN,Marzahn-Mitte
"
",SPACE,"
"
Referent,NOUN,Referent
:,PUNCT,--
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Bryant,PROPN,Bryant
",",PUNCT,--
Polis,PROPN,Poli
*,PROPN,*
–,PUNCT,--
Bezirkliche,ADJ,Bezirkliche
Koordinierungsstelle,NOUN,Koordinierungsstelle
gegen,ADP,gegen
demokratiegefährdende,ADJ,demokratiegefährdend
Phänomene,NOUN,Phänomen
und,CCONJ,und
Rechtsextremismus,NOUN,Rechtsextremismus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Grußworte,PROPN,Grußworte
:,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
&,CCONJ,&
Elena,PROPN,Elena
Marburg,PROPN,Marburg
",",PUNCT,--
Integrationsbeauftragte,ADJ,Integrationsbeauftragte
Datum,NOUN,Datum
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
10.,ADJ,10.
Mai,NOUN,Mai
2012,NUM,2012
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn-Mitte,NOUN,Marzahn-Mitte
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
38,NUM,38
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Die,DET,der
aktuellen,ADJ,aktuell
Berichterstattungen,NOUN,Berichterstattung
über,ADP,über
die,DET,der
Morde,NOUN,Mord
der,DET,der
rechtsextremen,ADJ,rechtsextrem
Terror-Gruppe,NOUN,Terror-Gruppe
„,PUNCT,--
Nationalsozialistischer,ADJ,Nationalsozialistischer
Untergrund,NOUN,Untergrund
“,PUNCT,--
(,PUNCT,--
NSU,PROPN,NSU
),PUNCT,--
sind,AUX,sein
Grund,NOUN,Grund
genug,DET,genug
",",PUNCT,--
sich,PRON,sich
einmal,ADV,einmal
mehr,ADV,mehr
mit,ADP,mit
dem,DET,der
gesellschaftspolitisch,ADV,gesellschaftspolitisch
wichtigen,ADJ,wichtig
Thema,NOUN,Thema
des,DET,der
Rechtsextremismus,NOUN,Rechtsextremismus
zu,PART,zu
beschäftigen,VERB,beschäftigen
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
„,PUNCT,--
Sarrazin-Debatte,NOUN,Sarrazin-Debatte
“,PUNCT,--
2010,NUM,2010
und,CCONJ,und
der,DET,der
Agitation,NOUN,Agitation
rechtspopulistisch,ADV,rechtspopulistisch
gesinnter,ADJ,gesinnt
Parteien,NOUN,Partei
und,CCONJ,und
Personen,NOUN,Person
im,ADP,in
Berliner,ADJ,Berliner
Wahlkampf,NOUN,Wahlkampf
2011,NUM,2011
stellt,VERB,stellen
