Token,PoS,Lemma
ehrenamtliche,ADJ,ehrenamtlich
Projekt,NOUN,Projekt
„,PUNCT,--
Laib,X,Laib
und,CCONJ,und
Seele,NOUN,Seele
“,PUNCT,--
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
in,ADP,in
der,DET,der
Luthergemeinde,NOUN,Luthergemeinde
",",PUNCT,--
im,ADP,in
Paul-Schneider-Haus,NOUN,Paul-Schneider-Haus
",",PUNCT,--
an,ADP,an
der,DET,der
Schönwalder,ADJ,Schönwalder
Straße,NOUN,Straße
befindet,VERB,befinden
.,PUNCT,--
„,PUNCT,--
Ehrenamt,NOUN,Ehrenamt
muss,ADV,muss
erlebbar,ADV,erlebbar
und,CCONJ,und
sichtbarer,ADV,sichtbar
werden,AUX,werden
.,PUNCT,--
Erlebnisberichte,NOUN,erlebnisberichte
",",PUNCT,--
Menschen,NOUN,Mensch
und,CCONJ,und
Emotionen,NOUN,Emotion
brauchen,VERB,brauchen
bewegte,ADJ,bewegt
Bilder,NOUN,Bild
und,CCONJ,und
so,ADV,so
entstand,VERB,entstehen
die,DET,der
IdeeProjekte,NOUN,IdeeProjekt
mit,ADP,mit
der,DET,der
Kamera,NOUN,Kamera
zu,PART,zu
begleiten,VERB,begleiten
",",PUNCT,--
um,SCONJ,um
zu,PART,zu
dokumentieren,VERB,dokumentieren
",",PUNCT,--
was,PRON,wer
Spandauer*innen,NOUN,Spandauer*inne
im,ADP,in
Bezirk,NOUN,Bezirk
leisten,VERB,leisten
und,CCONJ,und
einen,DET,ein
intensiven,ADJ,intensiv
Eindruck,NOUN,Eindruck
davon,ADV,davon
zu,PART,zu
vermitteln,VERB,vermitteln
“,PUNCT,--
",",PUNCT,--
führt,VERB,führen
Benjamin,PROPN,Benjamin
Schneider,PROPN,Schneider
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Ehrenamtsbüros,NOUN,Ehrenamtsbüro
",",PUNCT,--
aus,ADP,aus
.,PUNCT,--
Das,DET,der
Prinzip,NOUN,Prinzip
der,DET,der
Aktion,NOUN,Aktion
LAIB,PROPN,LAIB
und,CCONJ,und
SEELE,PROPN,SEELE
ist,AUX,sein
einfach,ADV,einfach
:,PUNCT,--
Berliner,ADJ,Berliner
Groß-,X,Groß
und,CCONJ,und
Einzelhändler,NOUN,Einzelhändler
spenden,VERB,spenden
Lebensmittel,NOUN,Lebensmittel
und,CCONJ,und
in,ADP,in
Kirchengemeinden,NOUN,Kirchengemeinde
werden,AUX,werden
diese,PRON,dieser
an,ADP,an
bedürftige,ADJ,bedürftig
Menschen,NOUN,Mensch
verteilt,VERB,verteilen
.,PUNCT,--
Eine,PRON,einer
der,DET,der
Ausgabestellen,NOUN,Ausgabestell
ist,AUX,sein
das,DET,der
Paul-Schneider-Haus,NOUN,Paul-Schneider-Haus
der,DET,der
Luthergemeinde,NOUN,Luthergemeinde
",",PUNCT,--
wo,SCONJ,wo
jeweils,ADV,jeweils
Montags,NOUN,Montag
ca.,ADV,ca.
50,NUM,50
Ehrenamtliche,ADJ,Ehrenamtlich
Lebensmittel,NOUN,Lebensmittel
an,ADP,an
ca.,ADV,ca.
150,NUM,150
Familien,NOUN,Familie
verteilen,VERB,verteilen
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
wurde,AUX,werden
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Tafel,NOUN,Tafel
",",PUNCT,--
der,DET,der
evangelischen,ADJ,evangelisch
und,CCONJ,und
der,DET,der
katholischen,ADJ,katholisch
Kirche,NOUN,Kirche
und,CCONJ,und
dem,DET,der
rbb,NOUN,rbb
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
In,ADP,in
Spandau,NOUN,Spandau
beteiligen,VERB,beteiligen
sich,PRON,sich
vier,NUM,vier
Gemeinden,NOUN,Gemeinde
an,ADP,an
der,DET,der
Verteilung,NOUN,Verteilung
.,PUNCT,--
Zu,PART,zu
finden,VERB,finden
ist,AUX,sein
das,DET,der
Video,NOUN,Video
unter,ADP,unter
:,PUNCT,--
https://www.youtube.com/channel/UCegfS8JokraozXGBTvFCmDw,PROPN,https://www.youtube.com/channel/UCegfS8JokraozXGBTvFCmDw
