Token,PoS,Lemma
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
von,ADP,von
U18-Projekten,NOUN,U18-Projekt
in,ADP,in
ihrer,DET,ihr
Einrichtung,NOUN,Einrichtung
/,PUNCT,--
Schule,NOUN,Schule
fit,ADV,fit
machen,VERB,machen
wollen,AUX,wollen
",",PUNCT,--
findet,VERB,finden
am,ADP,an
19.,ADJ,19.
Mai,NOUN,Mai
2017,NUM,2017
von,ADP,von
10:00,PROPN,10:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
JFE,PROPN,JFE
U5,PROPN,U5
",",PUNCT,--
Auerbacher,ADJ,Auerbacher
Ring,NOUN,Ring
25,NUM,25
statt,ADV,statt
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
Input,NOUN,Input
wird,AUX,werden
es,PRON,es
vier,NUM,vier
Workshops,NOUN,Workshop
geben,VERB,geben
(,PUNCT,--
„,PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
Populismus,NOUN,Populismus
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
Privates,NOUN,Privat
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
Gender,NOUN,gender
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
Komik,NOUN,Komik
“,PUNCT,--
),PUNCT,--
.,PUNCT,--
•,ADV,•
Ein,DET,ein
bezirklicher,ADJ,bezirklich
Plakatwettbewerb,NOUN,Plakatwettbewerb
„,PUNCT,--
Wenn,SCONJ,wenn
ich,PRON,ich
Bundeskanzler*in,PRON,Bundeskanzler*in
wäre,AUX,sein
…,PUNCT,--
“,PUNCT,--
ist,AUX,sein
in,ADP,in
Vorbereitung,NOUN,Vorbereitung
.,PUNCT,--
An,ADP,an
diesem,PRON,dieser
werden,AUX,werden
alle,DET,aller
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
zwischen,ADP,zwischen
sechs,NUM,sechs
und,CCONJ,und
U18,PROPN,U18
Jahren,NOUN,Jahr
teilnehmen,VERB,teilnehmen
können,AUX,können
",",PUNCT,--
es,PRON,es
wird,AUX,werden
eine,DET,ein
Jury,NOUN,Jury
und,CCONJ,und
Prämierung,NOUN,Prämierung
geben,VERB,geben
",",PUNCT,--
die,PRON,der
besten,ADJ,gut
Zuschriften,NOUN,Zuschrifte
werden,AUX,werden
als,ADP,als
Postkarten,NOUN,Postkarte
gedruckt,VERB,drucken
.,PUNCT,--
•,ADV,•
Der,DET,der
U18-Wahlzirkus,NOUN,U18-Wahlzirkus
ist,AUX,sein
die,DET,der
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
zu,ADP,zu
den,DET,der
U18,PROPN,U18
Wahlen,NOUN,Wahl
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
die,DET,der
Direktkandidat*innen,NOUN,Direktkandidat*inn
auf,ADP,auf
die,DET,der
Bühne,NOUN,Bühne
bitten,VERB,bitten
und,CCONJ,und
in,ADP,in
Gespräche,NOUN,Gespräch
verwickeln,VERB,verwickeln
.,PUNCT,--
Termin,NOUN,Termin
und,CCONJ,und
Ort,NOUN,Ort
werden,AUX,werden
noch,ADV,noch
bekannt,ADV,bekannt
gegeben,VERB,geben
(,PUNCT,--
voraussichtlich,ADV,voraussichtlich
am,ADP,an
8.,ADJ,8.
September,NOUN,September
2017,NUM,2017
in,ADP,in
der,DET,der
Caspar-David-Friedrich-Schule,NOUN,Caspar-David-Friedrich-Schule
),PUNCT,--
.,PUNCT,--
•,ADV,•
Das,DET,der
U18-Wahlinfomobil,NOUN,U18-Wahlinfomobil
wird,AUX,werden
im,ADP,in
Zeitraum,NOUN,Zeitraum
10.,ADJ,10.
Juli,NOUN,Juli
bis,ADP,bis
15.,ADJ,15.
September,NOUN,September
2017,NUM,2017
in,ADP,in
Schulen,NOUN,Schule
",",PUNCT,--
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
",",PUNCT,--
auf,ADP,auf
Plätzen,NOUN,Platz
und,CCONJ,und
Schulhöfen,NOUN,Schulhöfe
unterwegs,ADV,unterwegs
sein,AUX,sein
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
buchbar,ADV,buchbar
bei,ADP,bei
Vera,PROPN,Vera
Priess,PROPN,Priess
(,PUNCT,--
Jugendzentrum,PROPN,Jugendzentrum
Betonia,PROPN,Betonia
",",PUNCT,--
Wittenberger,ADJ,Wittenberger
Str.,NOUN,Str.
85,NUM,85
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
9326067,NUM,9326067
oder,CCONJ,oder
Mail,NOUN,Mail
:,PUNCT,--
freiwilligendienst@jugendzentrum-betonia.de,PROPN,freiwilligendienst@jugendzentrum-betonia.de
),PUNCT,--
.,PUNCT,--
Gebucht,VERB,buchen
werden,AUX,werden
können,AUX,können
Pausenhofaktionen,NOUN,Pausenhofaktion
oder,CCONJ,oder
45-minütige,ADJ,45-minütig
thematische,ADJ,thematisch
Workshops,NOUN,Workshop
.,PUNCT,--
•,ADV,•
Die,DET,der
U18-Wahlparty,NOUN,U18-Wahlparty
findet,VERB,finden
am,ADP,an
15.,ADJ,15.
September,NOUN,September
2017,NUM,2017
nachmittags,ADV,nachmittags
in,ADP,in
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
M3,PROPN,M3
",",PUNCT,--
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
3,NUM,3
statt,ADV,statt
.,PUNCT,--
Mit,ADP,mit
Musik,NOUN,Musik
",",PUNCT,--
Infos,PROPN,Infos
und,CCONJ,und
einer,DET,ein
Menge,NOUN,Menge
Spaß,NOUN,Spaß
und,CCONJ,und
Spannung,NOUN,Spannung
warten,VERB,warten
wir,PRON,wir
auf,ADP,auf
die,DET,der
Hochrechnungen,NOUN,Hochrechnung
und,CCONJ,und
das,DET,der
Ergebnis,NOUN,Ergebnis
der,DET,der
Wahlen,NOUN,Wahl
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Infos,NOUN,Infos
und,CCONJ,und
Fragen,NOUN,Frage
steht,VERB,stehen
das,DET,der
bezirkliche,ADJ,bezirklich
U18-Netzwerk,NOUN,U18-Netzwerk
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
welches,PRON,welcher
koordiniert,VERB,koordinieren
wird,AUX,werden
durch,ADP,durch
:,PUNCT,--
1.,ADV,1.
2.,DET,2.
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligungsbüro,NOUN,Jugendbeteiligungsbüro
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
51,NUM,51
in,ADP,in
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
Frauke,PROPN,Frauke
Groner,PROPN,Groner
",",PUNCT,--
Ina,PROPN,Ina
Göllmann,PROPN,Göllmann
und,CCONJ,und
Isabella,PROPN,Isabella
Hölzer,PROPN,Hölzer
",",PUNCT,--
Tel./Fax,PROPN,Tel./Fax
:,PUNCT,--
030,NUM,030
–,PUNCT,--
9339466,NUM,9339466
oder,CCONJ,oder
kjb@hvd-bb.de,PROPN,kjb@hvd-bb.de
;,PUNCT,--
www.ki-ju-bue.de,ADJ,www.ki-ju-bue.de
3.,ADJ,3.
Jugendamt,NOUN,Jugendamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
in,ADP,in
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Gabriele,PROPN,Gabriele
Fiedler,PROPN,Fiedler
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
-,NUM,-
902934728,NUM,902934728
oder,CCONJ,oder
gabriele.fiedler@ba-mh.berlin.de,PROPN,gabriele.fiedler@ba-mh.berlin.de
