Token,PoS,Lemma
öffentliche,ADJ,öffentlich
Wahrnehmung,NOUN,Wahrnehmung
.,PUNCT,--
Es,PRON,es
informiert,VERB,informieren
über,ADP,über
die,DET,der
bezirklichen,ADJ,bezirklich
Aktivitäten,NOUN,Aktivität
und,CCONJ,und
weist,VERB,weisen
auf,ADP,auf
weitere,ADJ,weit
Aktionen,NOUN,Aktion
(,PUNCT,--
siehe,VERB,sehen
unten,ADV,unten
!,PUNCT,--
),PUNCT,--
rund,ADV,rund
um,ADP,um
den,DET,der
Weltalphatag,NOUN,Weltalphatag
hin,ADV,hin
.,PUNCT,--
„,PUNCT,--
Viele,DET,vieler
Menschen,NOUN,Mensch
schämen,VERB,schämen
sich,PRON,sich
und,CCONJ,und
verbergen,VERB,verbergen
ihre,DET,ihr
Schwierigkeiten,NOUN,Schwierigkeit
oft,ADV,oft
sogar,ADV,sogar
vor,ADP,vor
der,DET,der
Familie,NOUN,Familie
",",PUNCT,--
Freunden,NOUN,Freund
und,CCONJ,und
am,ADP,an
Arbeitsplatz,NOUN,Arbeitsplatz
.,PUNCT,--
Auch,ADV,auch
deshalb,ADV,deshalb
richtet,VERB,richten
sich,PRON,sich
die,DET,der
Beratung,NOUN,Beratung
nicht,PART,nicht
nur,ADV,nur
an,ADP,an
Betroffene,NOUN,betroffener
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
an,ADP,an
Mitwisser,NOUN,Mitwisser
",",PUNCT,--
also,ADV,also
Privatpersonen,NOUN,Privatperson
",",PUNCT,--
die,PRON,der
mitbekommen,VERB,Mitbekommen
",",PUNCT,--
dass,SCONJ,dass
ihr,DET,ihr
Gegenüber,NOUN,Gegenüber
Probleme,NOUN,Problem
beim,ADP,bei
Lesen,NOUN,Lesen
hat,VERB,haben
",",PUNCT,--
und,CCONJ,und
an,ADP,an
Multiplikatoren,NOUN,Multiplikator
",",PUNCT,--
die,PRON,der
dem,DET,der
Analphabetismus,NOUN,Analphabetismus
im,ADP,in
beruflichen,ADJ,beruflich
Kontext,NOUN,Kontext
begegnen,VERB,begegnen
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
und,CCONJ,und
Schirmherrin,NOUN,Schirmherrin
des,DET,der
Alpha-Bündnisses,NOUN,Alpha-Bündniss
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
24.8.,NUM,24.8.
19.,X,19.
Kiezfest,NOUN,Kiezfest
„,PUNCT,--
Rund,ADV,rund
um,ADP,um
die,DET,der
Auguste,NOUN,Auguste
“,PUNCT,--
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
hinter,ADP,hinter
der,DET,der
Segenskirche,NOUN,Segenskirche
in,ADP,in
der,DET,der
Auguste-Viktoria-Allee,NOUN,Auguste-Viktoria-Allee
17,NUM,17
",",PUNCT,--
13403,NUM,13403
Berlin,PROPN,Berlin
",",PUNCT,--
14,NUM,14
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
7.9.,NOUN,7.9.
Sommerfest,NOUN,Sommerfest
des,DET,der
Gewerbenetzwerks,NOUN,Gewerbenetzwerk
WIE,PROPN,WIE
FÜR,PROPN,FÜR
EUCH,PROPN,EUCH
",",PUNCT,--
Auguste-Viktoria-Allee,PROPN,Auguste-Viktoria-Allee
37,NUM,37
",",PUNCT,--
Parkplatz,NOUN,Parkplatz
Max-Beckmann-Oberschule,PROPN,Max-Beckmann-Oberschule
",",PUNCT,--
14,NUM,14
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
20.9.,NOUN,20.9.
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Am,ADP,an
Borsigturm,NOUN,Borsigturm
8,NUM,8
/,PUNCT,--
10,NUM,10
",",PUNCT,--
Tegel,NOUN,Tegel
",",PUNCT,--
18,NUM,18
–,PUNCT,--
22,NUM,22
Uhr,NOUN,Uhr
21.9.,NOUN,21.9.
Begegnungsfest,NOUN,Begegnungsfest
",",PUNCT,--
Stadtplatz,NOUN,Stadtplatz
Märkisches,ADJ,Märkisch
Viertel,NOUN,Viertel
",",PUNCT,--
14,NUM,14
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
