Token,PoS,Lemma
Einladung,NOUN,Einladung
:,PUNCT,--
Digitaler,ADJ,Digitaler
Wasserstoffmarktplatz,NOUN,Wasserstoffmarktplatz
und,CCONJ,und
H2-Kommunikationsplattform,NOUN,H2-Kommunikationsplattform
starten,VERB,starten
"
",SPACE,"
"
Senator,NOUN,Senator
Schwarz,PROPN,Schwarz
und,CCONJ,und
Minister,NOUN,Minister
Steinbach,PROPN,Steinbach
informieren,VERB,informieren
über,ADP,über
die,DET,der
neuen,ADJ,neu
Instrumente,NOUN,Instrument
für,ADP,für
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Wasserstoffwirtschaft,NOUN,Wasserstoffwirtschaft
in,ADP,in
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
Der,DET,der
neue,ADJ,neu
Wasserstoffmarktplatz,NOUN,Wasserstoffmarktplatz
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
bringt,VERB,bringen
Erzeuger,NOUN,Erzeuger
",",PUNCT,--
Transporteure,NOUN,Transporteur
und,CCONJ,und
Verbraucher,NOUN,Verbraucher
von,ADP,von
Wasserstoff,NOUN,Wasserstoff
auf,ADP,auf
einer,DET,ein
digitalen,ADJ,digital
Karte,NOUN,Karte
zusammen,ADV,zusammen
.,PUNCT,--
Und,CCONJ,und
die,DET,der
Wasserstoffwirtschaft,NOUN,Wasserstoffwirtschaft
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
bietet,VERB,bieten
allen,DET,aller
wasserstoffinteressierten,ADJ,wasserstoffinteressiert
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
regionalen,ADJ,regional
Netzwerken,NOUN,Netzwerke
",",PUNCT,--
kommunalen,ADJ,kommunal
Ansprechpartnern,NOUN,Ansprechpartner
und,CCONJ,und
Forschungseinrichtungen,NOUN,Forschungseinrichtung
eine,DET,ein
Kommunikationsplattform,NOUN,Kommunikationsplattform
.,PUNCT,--
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Jörg,PROPN,Jörg
Steinbach,PROPN,Steinbach
",",PUNCT,--
Minister,NOUN,Minister
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Energie,NOUN,Energie
des,DET,der
Landes,NOUN,Land
Branden­burg,PROPN,Branden­burg
",",PUNCT,--
stellen,VERB,stellen
die,DET,der
Plattformen,NOUN,Plattform
am,ADP,an
kommenden,ADJ,kommend
Montag,NOUN,Montag
gemeinsam,ADV,gemeinsam
vor,ADP,vor
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
informieren,VERB,informieren
Oliver,PROPN,Oliver
Arnhold,PROPN,Arnhold
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Localiser,ADJ,Localiser
RLI,X,RLI
GmbH,NOUN,GmbH
",",PUNCT,--
und,CCONJ,und
Klaus,PROPN,Klaus
Henschke,PROPN,Henschke
",",PUNCT,--
Clustermanager,PROPN,Clustermanager
Cluster,PROPN,Cluster
Energietechnik,NOUN,Energietechnik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
über,ADP,über
Details,NOUN,Detail
der,DET,der
Plattformen,NOUN,Plattform
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
presseöffentlich,ADV,presseöffentlich
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
zur,ADP,zu
digitalen,ADJ,digital
Vor­stellung,NOUN,Vor­stellung
des,DET,der
Wasserstoffmarktplatzes,NOUN,Wasserstoffmarktplatz
und,CCONJ,und
der,DET,der
Wasserstoffwirtschaft,NOUN,Wasserstoffwirtschaft
Berlin‑Bran­den­burg,VERB,Berlin‑Bran­den­burg
ein,ADV,ein
.,PUNCT,--
