Token,PoS,Lemma
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
setzt,VERB,setzen
die,DET,der
Einigung,NOUN,Einigung
der,DET,der
Finanzministerkonferenz,NOUN,Finanzministerkonferenz
um,ADP,um
und,CCONJ,und
verlängert,VERB,verlängern
die,DET,der
Abgabefrist,NOUN,Abgabefrist
für,ADP,für
die,DET,der
Grundsteuererklärung,NOUN,Grundsteuererklärung
"
",SPACE,"
"
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
schließt,VERB,schließen
sich,PRON,sich
der,DET,der
einmaligen,ADJ,einmalig
Verlängerung,NOUN,Verlängerung
der,DET,der
Abgabefrist,NOUN,Abgabefrist
für,ADP,für
die,DET,der
Grundsteuererklärung,NOUN,Grundsteuererklärung
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Januar,NOUN,Januar
2023,NUM,2023
an,ADP,an
.,PUNCT,--
Eine,DET,ein
entsprechende,ADJ,entsprechend
Einigung,NOUN,Einigung
haben,AUX,haben
die,DET,der
Finanzminister,NOUN,Finanzminister
der,DET,der
Länder,NOUN,Land
und,CCONJ,und
des,DET,der
Bundes,NOUN,Bund
an,ADP,an
diesem,DET,dieser
Donnerstag,NOUN,Donnerstag
erzielt,VERB,erzielen
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hält,VERB,halten
eine,DET,ein
Fristverlängerung,NOUN,Fristverlängerung
auch,ADV,auch
weiterhin,ADV,weiterhin
nicht,PART,nicht
für,ADP,für
zwingend,ADV,zwingend
und,CCONJ,und
hat,AUX,haben
sich,PRON,sich
bei,ADP,bei
der,DET,der
Abstimmung,NOUN,Abstimmung
enthalten,VERB,enthalten
",",PUNCT,--
wird,AUX,werden
ihr,DET,ihr
Ergebnis,NOUN,Ergebnis
aber,ADV,aber
mittragen,VERB,mittragen
.,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Daniel,PROPN,Daniel
Wesener,PROPN,Wesener
erklärte,VERB,erklären
dazu,ADV,dazu
:,PUNCT,--
“,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
dafür,ADV,dafür
eingesetzt,VERB,einsetzen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Neuregelung,NOUN,Neuregelung
der,DET,der
Grundsteuer,NOUN,Grundsteuer
bundesweit,ADV,bundesweit
so,ADV,so
einheitlich,ADV,einheitlich
wie,ADP,wie
möglich,ADV,möglich
erfolgt,VERB,erfolgen
.,PUNCT,--
Darum,ADV,darum
tragen,VERB,tragen
wir,PRON,wir
auch,ADV,auch
die,DET,der
heutige,ADJ,heutig
Entscheidung,NOUN,Entscheidung
der,DET,der
Finanzministerinnen,NOUN,Finanzministerinn
und,CCONJ,und
Finanzminister,NOUN,Finanzminister
mit,ADP,mit
",",PUNCT,--
zumal,SCONJ,zumal
sich,PRON,sich
das,DET,der
Bundesfinanzministerium,NOUN,Bundesfinanzministerium
damit,ADV,damit
einverstanden,ADV,einverstanden
erklärt,VERB,erklären
hat,AUX,haben
",",PUNCT,--
jede,DET,jeder
weitere,ADJ,weit
Fristverlängerung,NOUN,Fristverlängerung
auszuschließen,VERB,ausschließen
.,PUNCT,--
Steuerpflichtige,NOUN,steuerpflichtige
haben,AUX,haben
nun,ADV,nun
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Januar,NOUN,Januar
des,DET,der
nächsten,ADJ,nächster
Jahres,NOUN,Jahr
Zeit,NOUN,Zeit
",",PUNCT,--
ihre,DET,ihr
Grundsteuererklärung,NOUN,Grundsteuererklärung
abzugeben,VERB,abgeben
.,PUNCT,--
Zugleich,ADV,zugleich
haben,AUX,haben
wir,PRON,wir
klare,ADJ,klar
Vorgaben,NOUN,Vorgabe
des,DET,der
Bundesverfassungsgerichts,NOUN,Bundesverfassungsgericht
:,PUNCT,--
Die,DET,der
Reform,NOUN,Reform
muss,ADV,muss
bis,ADP,bis
2025,NUM,2025
umgesetzt,VERB,umsetzen
sein,AUX,sein
.,PUNCT,--
Ich,PRON,ich
appelliere,VERB,appellieren
deshalb,ADV,deshalb
an,ADP,an
die,DET,der
steuerpflichtigen,ADJ,steuerpflichtig
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
sowie,CCONJ,sowie
die,DET,der
sie,PRON,sie
vertretenden,ADJ,vertretend
Steuerberater,NOUN,Steuerberater
",",PUNCT,--
ihre,DET,ihr
Erklärungen,NOUN,Erklärung
rasch,ADV,rasch
einzureichen,VERB,einreichen
.,PUNCT,--
”,PUNCT,”
Weiter,ADV,weiter
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
berlin.de/grundsteuer,NOUN,berlin.de/grundsteuer
