Token,PoS,Lemma
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Mit,ADP,mit
namhaften,ADJ,namhaft
Unterstützern,NOUN,Unterstütz
wie,ADP,wie
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
sowie,CCONJ,sowie
der,DET,der
Sparkasse,NOUN,Sparkasse
Berlin,PROPN,Berlin
ist,AUX,sein
es,PRON,es
gelungen,VERB,gelingen
",",PUNCT,--
allen,DET,aller
32.290,NUM,32.290
Kindern,NOUN,Kind
",",PUNCT,--
die,PRON,der
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
in,ADP,in
Berlin,PROPN,Berlin
eingeschult,VERB,einschulen
werden,AUX,werden
",",PUNCT,--
eine,DET,ein
solche,DET,solcher
Warnweste,NOUN,Warnweste
schenken,VERB,schenken
zu,PART,zu
können,AUX,können
.,PUNCT,--
Eine,DET,ein
Übergabe,NOUN,Übergabe
findet,VERB,finden
–,PUNCT,--
vertretend,ADV,vertretend
für,ADP,für
alle,DET,aller
Berliner,ADJ,Berliner
Grundschulen,NOUN,Grundschule
–,PUNCT,--
an,ADP,an
der,DET,der
Regenbogen,ADJ,Regenbog
Grundschule,NOUN,Grundschule
in,ADP,in
Neukölln,PROPN,Neukölln
mit,ADP,mit
Frau,NOUN,Frau
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
Frau,PROPN,Frau
Korte,PROPN,Korte
",",PUNCT,--
der,DET,der
Vorsitzenden,NOUN,vorsitzend
des,DET,der
Vorstandes,NOUN,Vorstand
der,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Berlin,PROPN,Berlin
",",PUNCT,--
Frau,NOUN,Frau
Vera,PROPN,Vera
Gäde-Butzlaff,PROPN,Gäde-Butzlaff
",",PUNCT,--
sowie,CCONJ,sowie
Vertretern,NOUN,Vertreter
der,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
",",PUNCT,--
Bereich,NOUN,Bereich
Verkehrssicherheitsarbeit,NOUN,Verkehrssicherheitsarbeit
und,CCONJ,und
der,DET,der
anderen,ADJ,anderer
4,NUM,4
Berliner,ADJ,Berliner
Bürgerstiftungen,NOUN,Bürgerstiftung
statt,ADV,statt
.,PUNCT,--
