Token,PoS,Lemma
klimaneutrale,ADJ,klimaneutral
Mobilität,NOUN,Mobilität
fördern,VERB,fördern
und,CCONJ,und
unsere,DET,unser
Dienstgebäude,NOUN,Dienstgebäude
so,ADV,so
schnell,ADV,schnell
wie,ADP,wie
möglich,ADV,möglich
klimaneutral,ADV,klimaneutral
bewirtschaften,VERB,bewirtschaften
.,PUNCT,--
Die,DET,der
bereits,ADV,bereits
begonnene,ADJ,begonnen
Umstellung,NOUN,Umstellung
der,DET,der
veralteten,ADJ,veraltet
Beleuchtung,NOUN,Beleuchtung
im,ADP,in
Erika-Heß-Eisstadion,NOUN,Erika-Heß-Eisstadion
zeigt,VERB,zeigen
",",PUNCT,--
welche,DET,welcher
Potenziale,VERB,Potenziale
wir,PRON,wir
hierbei,ADV,hierbei
in,ADP,in
der,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
haben,VERB,haben
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
