Token,PoS,Lemma
ihr,DET,ihr
Leben,NOUN,Leben
durch,ADP,durch
Suizid,NOUN,Suizid
.,PUNCT,--
Weit,ADV,weit
mehr,DET,mehr
als,ADP,als
100.000,NUM,100.000
Menschen,NOUN,Mensch
deutschlandweit,ADV,deutschlandweit
verlieren,VERB,verlieren
durch,ADP,durch
Suizid,PROPN,Suizid
einen,DET,ein
ihnen,PRON,ihnen
nahestehenden,ADJ,nahestehend
Menschen,NOUN,Mensch
.,PUNCT,--
Bereits,ADV,bereits
junge,ADJ,jung
Menschen,NOUN,Mensch
sind,AUX,sein
selbst,ADV,selbst
oder,CCONJ,oder
durch,ADP,durch
den,DET,der
Verlust,NOUN,Verlust
betroffen,VERB,betreffen
.,PUNCT,--
Sensibelisierung,NOUN,Sensibelisierung
in,ADP,in
allen,DET,aller
Altersschichten,NOUN,Altersschicht
kann,AUX,können
helfen,VERB,helfen
",",PUNCT,--
Leben,NOUN,Leben
zu,PART,zu
retten,VERB,retten
.,PUNCT,--
Sei,AUX,Sei
es,PRON,es
Betroffene,NOUN,betroffener
dadurch,ADV,dadurch
selbst,ADV,selbst
zu,PART,zu
ermutigen,VERB,ermutigen
",",PUNCT,--
Hilfe,NOUN,Hilfe
in,ADP,in
Anspruch,NOUN,Anspruch
zu,PART,zu
nehmen,VERB,nehmen
oder,CCONJ,oder
Warnzeichen,NOUN,Warnzeichen
bei,ADP,bei
anderen,PRON,anderer
besser,ADV,gut
zu,PART,zu
erkennen,VERB,erkennen
.,PUNCT,--
Suizidalität,NOUN,Suizidalität
betrifft,VERB,betreffen
alle,DET,aller
Alters-,X,Alter
",",PUNCT,--
Einkommens-,X,Einkommen
und,CCONJ,und
Bildungsschichten,NOUN,bildungsschichter
.,PUNCT,--
Jeder,DET,jeder
Mensch,NOUN,Mensch
kann,AUX,können
in,ADP,in
eine,DET,ein
Krise,NOUN,Krise
geraten,VERB,geraten
",",PUNCT,--
aus,ADP,aus
der,PRON,der
die,DET,der
Person,NOUN,Person
keinen,DET,kein
Ausweg,NOUN,Ausweg
mehr,ADV,mehr
sieht,VERB,sehen
.,PUNCT,--
Ein,DET,ein
offener,ADJ,offen
",",PUNCT,--
aufgeklärter,ADJ,aufgeklärt
Umgang,NOUN,Umgang
mit,ADP,mit
Suizidalität,NOUN,Suizidalität
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
schützt,VERB,schützen
Leben,NOUN,Leben
.,PUNCT,--
”,PUNCT,”
Jährlich,ADV,jährlich
sterben,VERB,sterben
in,ADP,in
Deutschland,PROPN,Deutschland
über,ADP,über
9.000,NUM,9.000
Menschen,NOUN,Mensch
durch,ADP,durch
Suizid,NOUN,Suizid
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Gesellschaft,NOUN,Gesellschaft
dafür,ADV,dafür
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
",",PUNCT,--
wird,AUX,werden
seit,ADP,seit
2003,NUM,2003
in,ADP,in
jedem,DET,jeder
Jahr,NOUN,Jahr
am,ADP,an
10.,ADJ,10.
September,NOUN,September
2023,NUM,2023
der,DET,der
Welttag,NOUN,Welttag
der,DET,der
Suizidprävention,NOUN,Suizidprävention
veranstaltet,VERB,veranstalten
.,PUNCT,--
Wissen,NOUN,wissen
zum,ADP,zu
Thema,NOUN,Thema
akuter,ADJ,akut
Suizidalität,NOUN,Suizidalität
und,CCONJ,und
suizidalen,ADJ,suizidal
Krisen,NOUN,Krise
kann,AUX,können
helfen,VERB,helfen
und,CCONJ,und
Leben,NOUN,Leben
schützen,VERB,schützen
.,PUNCT,--
Der,DET,der
10.,ADJ,10.
September,NOUN,September
ist,AUX,sein
aber,ADV,aber
auch,ADV,auch
ein,DET,ein
Tag,NOUN,Tag
der,DET,der
Trauer,NOUN,Trauer
und,CCONJ,und
des,DET,der
Gedenkens,NOUN,Gedenken
an,ADP,an
die,DET,der
durch,ADP,durch
Suizid,NOUN,Suizid
Verstorbenen,NOUN,verstorbener
.,PUNCT,--
Denken,VERB,denken
Sie,PRON,sie
selbst,ADV,selbst
an,ADP,an
Suizid,NOUN,Suizid
",",PUNCT,--
machen,VERB,machen
sich,PRON,sich
um,ADP,um
jemanden,ADJ,jemand
Sorgen,NOUN,Sorge
oder,CCONJ,oder
haben,VERB,haben
einen,DET,ein
Menschen,NOUN,Mensch
aufgrund,ADP,aufgrund
eines,DET,ein
Suizids,NOUN,Suizid
verloren,VERB,verlieren
?,PUNCT,--
Hier,ADV,hier
finden,VERB,finden
Sie,PRON,sie
Notfallkontakte,NOUN,Notfallkontakt
und,CCONJ,und
Hilfsangebote,NOUN,Hilfsangebot
:,PUNCT,--
Telefonseelsorge,NOUN,Telefonseelsorge
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
0800,NUM,0800
–,PUNCT,--
111,NUM,111
0,NUM,0
111,NUM,111
(,PUNCT,--
Hier,ADV,hier
können,AUX,können
Sie,PRON,sie
kostenfrei,AUX,kostenfrei
Ihre,DET,ihr
Sorgen,NOUN,Sorge
teilen,VERB,teilen
:,PUNCT,--
Anonym,NOUN,Anonym
",",PUNCT,--
jeden,DET,jeder
Tag,NOUN,Tag
und,CCONJ,und
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
),PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
",",PUNCT,--
Beratung,NOUN,Beratung
und,CCONJ,und
andere,ADJ,anderer
Hilfsangebote,NOUN,Hilfsangebot
bietet,VERB,bieten
der,DET,der
Sozialpsychiatrische,ADJ,Sozialpsychiatrische
Dienst,NOUN,Dienst
Lichtenberg,PROPN,Lichtenberg
kostenfrei,ADV,kostenfrei
und,CCONJ,und
anonym,ADV,anonym
.,PUNCT,--
Das,DET,der
Krisentelefon,NOUN,Krisentelefon
ist,AUX,sein
täglich,ADV,täglich
von,ADP,von
8.00,NUM,8.00
bis,ADP,bis
16.00,NUM,16.00
Uhr,NOUN,Uhr
und,CCONJ,und
donnerstags,ADV,donnerstags
8.00,NUM,8.00
bis,CCONJ,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
erreichbar,ADV,erreichbar
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
7575,NUM,7575
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4000,NUM,4000
E-Mail,NOUN,E-Mail
:,PUNCT,--
Camilla.Schuler@lichtenberg.berlin.de,X,Camilla.Schuler@lichtenberg.berlin.de
