Token,PoS,Lemma
15,NUM,15
Jahre,NOUN,Jahr
heller,ADJ,hell
salon,NOUN,Salon
-,PUNCT,--
Best,PROPN,Best
of,PROPN,of
am,ADP,an
16.05.,NOUN,16.05.
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
"
",SPACE,"
"
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
heller,ADJ,hell
salon,NOUN,Salon
:,PUNCT,--
15,NUM,15
Jahre,NOUN,Jahr
–,PUNCT,--
Best,PROPN,Best
of,PROPN,of
“,PUNCT,--
findet,VERB,finden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
16.,ADJ,16.
Mai,NOUN,Mai
",",PUNCT,--
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola-Neher-Str,PROPN,Carola-Neher-Str
.,PROPN,.
1,NUM,1
in,ADP,in
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
nächste,ADJ,nächster
„,PUNCT,--
helle,ADJ,Helle
salon,NOUN,Salon
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Als,ADP,als
Gastgeberin,NOUN,Gastgeberin
und,CCONJ,und
Moderatorin,NOUN,Moderatorin
von,ADP,von
bisher,ADV,bisher
mehr,DET,mehr
als,ADP,als
60,NUM,60
interkulturellen,ADJ,interkulturell
Veranstaltungen,NOUN,Veranstaltung
dieser,DET,dieser
beliebten,ADJ,beliebt
Reihe,NOUN,Reihe
wird,AUX,werden
Alina,PROPN,Alina
Martirosjan-Pätzold,PROPN,Martirosjan-Pätzold
zum,ADP,zu
15jährigen,ADJ,15jährig
Jubiläum,NOUN,Jubiläum
in,ADP,in
bewährter,ADJ,bewährt
Weise,NOUN,Weise
Literatur,NOUN,Literatur
",",PUNCT,--
Musik,NOUN,Musik
",",PUNCT,--
Bilder,NOUN,Bild
und,CCONJ,und
Kulinarisches,NOUN,Kulinarische
aus,ADP,aus
verschiedenen,ADJ,verschieden
Ländern,NOUN,Land
präsentieren,VERB,präsentieren
und,CCONJ,und
bekannte,ADJ,bekannt
Künstler,NOUN,Künstler
vorstellen,VERB,vorstellen
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
„,PUNCT,--
helle,ADJ,hell
salon,NOUN,Salon
“,PUNCT,--
zum,ADP,zu
