Token,PoS,Lemma
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Monat,NOUN,Monat
September,NOUN,September
2023,NUM,2023
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
"
",SPACE,"
"
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Monat,NOUN,Monat
September,NOUN,September
2023,NUM,2023
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Samstag,NOUN,Samstag
",",PUNCT,--
2.,ADJ,2.
September,NOUN,September
2023,NUM,2023
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Der,DET,der
Musikalische,ADJ,Musikalische
Salon,NOUN,Salon
–,PUNCT,--
„,PUNCT,--
Sommerkonzert,NOUN,Sommerkonzert
“,PUNCT,--
Unter,ADP,unter
der,DET,der
musikalischen,ADJ,musikalisch
Leitung,NOUN,Leitung
von,ADP,von
Matthias,PROPN,Matthias
Glander,PROPN,Glander
",",PUNCT,--
Soloklarinettist,NOUN,Soloklarinettist
der,DET,der
Staatskapelle,NOUN,Staatskapelle
Berlin,PROPN,Berlin
“,PUNCT,--
KLARINETTISSIMO,PROPN,KLARINETTISSIMO
”,PUNCT,”
Arndt-Bause-Saal,NOUN,Arndt-Bause-Saal
",",PUNCT,--
"22,00",NUM,"22,00"
Euro,NOUN,Euro
Sonntag,NOUN,Sonntag
",",PUNCT,--
3.,ADJ,3.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Buchlesung,NOUN,Buchlesung
von,ADP,von
und,CCONJ,und
mit,ADP,mit
Peter,PROPN,Peter
Bause,PROPN,Bause
–,PUNCT,--
“,PUNCT,--
Man,PRON,man
stirbt,VERB,sterben
doch,ADV,doch
nicht,PART,nicht
im,ADP,in
dritten,ADJ,dritter
Akt,NOUN,Akt
”,PUNCT,”
Mit,ADP,mit
viel,DET,viel
Witz,NOUN,Witz
stellt,VERB,stellen
Peter,PROPN,Peter
Bause,PROPN,Bause
seine,DET,sein
überarbeitete,ADJ,überarbeitet
Biografie,NOUN,Biografie
vor,ADP,vor
.,PUNCT,--
Studiobühne,NOUN,Studiobühne
",",PUNCT,--
"23,00",NUM,"23,00"
Euro,NOUN,Euro
Sonntag,NOUN,Sonntag
",",PUNCT,--
10.,ADJ,10.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Das,DET,der
kleine,ADJ,klein
Konzert,NOUN,Konzert
am,ADP,an
Nachmittag,NOUN,Nachmittag
Martha,PROPN,Martha
Pfaffeneder,PROPN,Pfaffeneder
–,PUNCT,--
Wiener,ADJ,Wiener
Charme,NOUN,Charme
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
“,PUNCT,--
Wien,PROPN,Wien
",",PUNCT,--
Wein,NOUN,Wein
und,CCONJ,und
die,DET,der
Liebe,NOUN,Liebe
”,PUNCT,”
Moderation,NOUN,Moderation
und,CCONJ,und
Gesang,NOUN,Gesang
",",PUNCT,--
Begleitung,NOUN,Begleitung
am,ADP,an
Klavier,ADJ,Klavier
Studiobühne,NOUN,Studiobühne
",",PUNCT,--
"17,00",NUM,"17,00"
Euro,NOUN,Euro
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
14.,ADJ,14.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Alenka,PROPN,Alenka
Genzel,PROPN,Genzel
und,CCONJ,und
Frank,PROPN,Frank
Matthias,PROPN,Matthias
präsentieren,VERB,präsentieren
Operetten,NOUN,Operett
zum,ADP,zu
Kaffee,NOUN,Kaffee
–,PUNCT,--
„,PUNCT,--
Operette,NOUN,Operette
quer,ADV,quer
Beet,PROPN,Beet
“,PUNCT,--
Arndt-Bause-Saal,NOUN,Arndt-Bause-Saal
",",PUNCT,--
"27,50",NUM,"27,50"
Euro,NOUN,Euro
(,PUNCT,--
inkl.,ADP,inkl.
Kaffeegedeck,NOUN,Kaffeegedeck
),PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
15.,ADJ,15.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Präsentiert,VERB,Präsentiert
von,ADP,von
Siegfried,PROPN,Siegfried
“,PUNCT,--
Siggi,PROPN,Siggi
”,PUNCT,”
