Token,PoS,Lemma
erfahren,VERB,erfahren
viel,PRON,viel
über,ADP,über
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
engagierten,ADJ,engagiert
Trainer*innen,NOUN,Trainer*inn
",",PUNCT,--
finden,VERB,finden
Kontaktdaten,NOUN,Kontaktdat
und,CCONJ,und
können,AUX,können
sich,PRON,sich
über,ADP,über
Videos,NOUN,Video
",",PUNCT,--
Bildmaterial,NOUN,Bildmaterial
und,CCONJ,und
interaktive,ADJ,interaktiv
Online-Angebote,NOUN,Online-Angebot
noch,ADV,noch
sehr,ADV,sehr
viel,ADV,viel
mehr,ADV,mehr
in,ADP,in
die,DET,der
Themen,NOUN,Thema
vertiefen,VERB,vertiefen
.,PUNCT,--
Die,DET,der
Seite,NOUN,Seite
bietet,VERB,bieten
Raum,NOUN,Raum
zum,ADP,zu
Ausprobieren,NOUN,ausprobieren
.,PUNCT,--
Besucher*innen,NOUN,Besucher*inn
werden,AUX,werden
das,PRON,der
finden,VERB,finden
",",PUNCT,--
was,PRON,was
ihnen,PRON,ihnen
wirklich,ADV,wirklich
liegt,VERB,liegen
und,CCONJ,und
Spaß,NOUN,Spaß
macht,VERB,machen
.,PUNCT,--
Sport,NOUN,Sport
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
Bewegung,NOUN,Bewegung
.,PUNCT,--
Sport,NOUN,Sport
ist,AUX,sein
Freude,NOUN,Freude
am,ADP,an
Spielen,NOUN,spielen
und,CCONJ,und
Entdecken,NOUN,Entdecke
.,PUNCT,--
Beim,ADP,bei
Sport,NOUN,Sport
entdeckt,VERB,entdecken
man,PRON,man
Gemeinsamkeiten,NOUN,Gemeinsamkeit
",",PUNCT,--
wächst,VERB,wachsen
zusammen,ADV,zusammen
und,CCONJ,und
entwickelt,VERB,entwickeln
neue,ADJ,neu
Freundschaften,NOUN,Freundschaft
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
der,DET,der
Sportbetrieb,NOUN,Sportbetrieb
aufgrund,ADP,aufgrund
der,DET,der
Pandemie,NOUN,Pandemie
derzeit,ADV,derzeit
nur,ADV,nur
sehr,ADV,sehr
eingeschränkt,ADV,einschränken
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
ist,AUX,sein
jetzt,ADV,jetzt
die,DET,der
Zeit,NOUN,Zeit
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
den,DET,der
Kontakt,NOUN,Kontakt
aufzunehmen,VERB,aufnehmen
.,PUNCT,--
Die,DET,der
Seite,NOUN,Seite
wird,AUX,werden
künftig,ADV,künftig
weiter,ADV,weiter
ausgebaut,VERB,ausbauen
und,CCONJ,und
weitere,ADJ,weit
Vereine,NOUN,Verein
werden,AUX,werden
mit,ADP,mit
ihren,DET,ihr
Angeboten,NOUN,Angebot
integriert,VERB,integrieren
.,PUNCT,--
Hinter,ADP,hinter
dem,DET,der
Projekt,NOUN,Projekt
stehen,VERB,stehen
der,DET,der
Verein,NOUN,Verein
Seitenwechsel,NOUN,Seitenwechsel
e.V.,PROPN,e.V.
und,CCONJ,und
Itong,PROPN,Itong
Ehrke,NOUN,Ehrk
",",PUNCT,--
die,PRON,der
als,ADP,als
Projektmanagerin,NOUN,Projektmanagerin
fungiert,VERB,fungieren
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
organisiert,VERB,organisieren
dieses,DET,dieser
Jahr,NOUN,Jahr
bereits,ADV,bereits
zum,ADP,zu
20.,ADJ,20.
Mal,NOUN,Mal
das,DET,der
bezirkliche,ADJ,bezirklich
Mädchen*sportfest,NOUN,Mädchen*sportfest
LEYLA,PROPN,LEYLA
RENNT,PROPN,RENNT
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Helene,PROPN,Helene
Schuh,NOUN,Schuh
Geschäftsstelle,NOUN,Geschäftsstelle
Gender,PROPN,Gender
Mainstreaming,NOUN,Mainstreaming
im,ADP,in
Sport,NOUN,Sport
Abteilung,NOUN,Abteilung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Ordnung,NOUN,Ordnung
",",PUNCT,--
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
–,PUNCT,--
4846,NUM,4846
E-Mail,NOUN,E-Mail
:,PUNCT,--
helene.schuh@ba-fk.berlin.de,NOUN,helene.schuh@ba-fk.berlin.de
