Token,PoS,Lemma
Transmann,PROPN,Transmann
beleidigt,VERB,beleidigen
und,CCONJ,und
bedroht,VERB,bedrohen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1269,NUM,1269
Heute,ADV,heute
früh,ADV,früh
soll,AUX,sollen
ein,DET,ein
Transmann,NOUN,Transmann
im,ADP,in
Ortsteil,NOUN,Ortsteil
Tiergarten,PROPN,Tiergarten
beleidigt,VERB,beleidigen
und,CCONJ,und
bedroht,VERB,bedrohen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
soll,AUX,sollen
zunächst,ADV,zunächst
ein,DET,ein
17-jähriger,ADJ,17-jährig
Jugendlicher,NOUN,jugendliche
den,DET,der
21-jährigen,ADJ,21-jährig
Transmann,NOUN,Transmann
gegen,ADP,gegen
3.20,NUM,3.20
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Potsdamer,ADJ,Potsdamer
Straße,NOUN,Straße
homophob,VERB,homophieben
beleidigt,VERB,beleidigen
haben,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
soll,AUX,sollen
ihn,PRON,ihn
dessen,PRON,der
19-jähriger,ADJ,19-jährig
Begleiter,NOUN,Begleiter
noch,ADV,noch
bedroht,VERB,bedrohen
haben,AUX,haben
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
konnten,AUX,können
die,DET,der
beiden,DET,beide
Tatverdächtigen,NOUN,Tatverdächtig
im,ADP,in
Nahbereich,NOUN,Nahbereich
festnehmen,VERB,festnehmen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Feststellung,NOUN,Feststellung
ihrer,DET,ihr
Identitäten,NOUN,Identität
konnten,AUX,können
sie,PRON,sie
ihren,DET,ihr
Weg,NOUN,Weg
wieder,ADV,wieder
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Polizeilichen,ADJ,Polizeilichen
Staatsschutzes,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
