Token,PoS,Lemma
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
erhält,VERB,erhalten
Goldstufe,NOUN,Goldstuf
beim,ADP,bei
Label,NOUN,Label
„,PUNCT,--
StadtGrün,X,StadtGrün
naturnah,ADV,naturnah
“,PUNCT,--
"
",SPACE,"
"
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
hat,AUX,haben
als,ADP,als
einziger,ADJ,einzig
neu,ADV,neu
zertifizierter,ADJ,zertifiziert
Bezirk,NOUN,Bezirk
unter,ADP,unter
allen,DET,aller
beteiligten,ADJ,beteiligt
Kommunen,NOUN,Kommune
die,DET,der
Goldstufe,NOUN,Goldstuf
beim,ADP,bei
Label,NOUN,Label
„,PUNCT,--
StadtGrün,X,StadtGrün
naturnah,ADV,naturnah
“,PUNCT,--
erreicht,VERB,erreichen
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
18.,ADJ,18.
September,NOUN,September
2024,NUM,2024
",",PUNCT,--
erhält,VERB,erhalten
der,DET,der
Bezirk,NOUN,Bezirk
die,DET,der
Zertifizierung,NOUN,Zertifizierung
in,ADP,in
Darmstadt,PROPN,Darmstadt
.,PUNCT,--
Seit,ADP,seit
Jahren,NOUN,Jahr
setzt,VERB,setzen
der,DET,der
Fachbereich,NOUN,Fachbereich
Grünflächen,NOUN,Grünflächen
auf,ADP,auf
nachhaltige,ADJ,nachhaltig
Grünpflege,NOUN,Grünpfleg
.,PUNCT,--
Er,PRON,er
verwendet,VERB,verwenden
ausschließlich,ADV,ausschließlich
Regiosaatgut,NOUN,Regiosaatgut
und,CCONJ,und
plant,VERB,planen
",",PUNCT,--
künftig,ADV,künftig
eigenes,ADJ,eigen
Saatgut,NOUN,Saatgut
einzusetzen,VERB,einsetzen
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Resilienz,NOUN,Resilienz
und,CCONJ,und
Artenvielfalt,NOUN,Artenvielfalt
im,ADP,in
Volkspark,NOUN,Volkspark
Jungfernheide,NOUN,Jungfernheid
zu,PART,zu
steigern,VERB,steigern
",",PUNCT,--
hat,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
Pflanzenkohle,PROPN,Pflanzenkohle
in,ADP,in
den,DET,der
Boden,NOUN,Boden
eingearbeitet,VERB,eingearbeiten
–,PUNCT,--
ein,DET,ein
preisgekröntes,ADJ,preisgekrönt
Projekt,NOUN,Projekt
.,PUNCT,--
Im,ADP,in
Stadion,NOUN,Stadion
Wilmersdorf,PROPN,Wilmersdorf
helfen,VERB,helfen
Gotlandschafe,NOUN,Gotlandschafe
bei,ADP,bei
der,DET,der
schonenden,ADJ,schonend
Pflege,NOUN,Pflege
der,DET,der
Grünflächen,NOUN,Grünfläche
.,PUNCT,--
Zu,ADP,zu
den,DET,der
naturnah,ADV,naturnah
bewirtschafteten,ADJ,bewirtschaftet
Flächen,NOUN,Fläche
gehören,VERB,gehören
unter,ADP,unter
anderem,PRON,anderer
der,DET,der
Volkspark,NOUN,Volkspark
Jungfernheide,PROPN,Jungfernheide
",",PUNCT,--
der,DET,der
Georg-Kolbe-Hain,NOUN,Georg-Kolbe-Hain
",",PUNCT,--
der,DET,der
Friedhof,NOUN,Friedhof
Heerstraße,PROPN,Heerstraße
",",PUNCT,--
der,DET,der
Rüdesheimer,ADJ,Rüdesheimer
Platz,NOUN,Platz
und,CCONJ,und
der,DET,der
Ruhwaldpark,NOUN,Ruhwaldpark
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
pflanzt,VERB,pflanzen
dort,ADV,dort
heimische,ADJ,heimisch
Gehölze,NOUN,Gehölz
und,CCONJ,und
Stauden,NOUN,Stauden
und,CCONJ,und
verzichtet,VERB,verzichten
auf,ADP,auf
Pestizide,NOUN,Pestizid
.,PUNCT,--
In,ADP,in
der,DET,der
eigenen,ADJ,eigen
Bezirksgärtnerei,NOUN,Bezirksgärtnerei
züchtet,VERB,züchten
er,PRON,er
heimische,ADJ,heimisch
Stauden,NOUN,Stauden
und,CCONJ,und
verteilt,VERB,verteilen
diese,PRON,dieser
an,ADP,an
andere,ADJ,anderer
Bezirke,NOUN,Bezirk
sowie,CCONJ,sowie
an,ADP,an
Vereine,NOUN,Verein
",",PUNCT,--
Schulen,NOUN,Schule
und,CCONJ,und
andere,ADJ,anderer
Institutionen,NOUN,Institution
.,PUNCT,--
Die,DET,der
Produktion,NOUN,Produktion
soll,AUX,sollen
ausgebaut,VERB,ausbauen
werden,AUX,werden
",",PUNCT,--
und,CCONJ,und
bei,ADP,bei
der,DET,der
Zierpflanzenzucht,NOUN,Zierpflanzenzucht
will,AUX,wollen
man,PRON,man
auf,ADP,auf
Torf,PROPN,Torf
verzichten,VERB,verzichten
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
unterstützt,VERB,unterstützen
der,DET,der
Bezirk,NOUN,Bezirk
auch,ADV,auch
das,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Engagement,NOUN,Engagement
.,PUNCT,--
Zur,ADP,zu
Um-,X,Um
und,CCONJ,und
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Preußenparks,NOUN,Preußenpark
fand,VERB,finden
eine,DET,ein
partizipative,ADJ,partizipativ
Bürger,NOUN,Bürger
:,PUNCT,--
innenbeteiligung,NOUN,Innenbeteiligung
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Label,NOUN,Label
„,PUNCT,--
StadtGrün,X,StadtGrün
naturnah,ADV,naturnah
“,PUNCT,--
wird,AUX,werden
in,ADP,in
drei,NUM,drei
Qualitätsstufen,NOUN,Qualitätsstufe
(,PUNCT,--
Gold,NOUN,Gold
",",PUNCT,--
Silber,NOUN,Silber
",",PUNCT,--
Bronze,NOUN,Bronze
),PUNCT,--
von,ADP,von
der,DET,der
Deutschen,ADJ,deutsch
Umwelthilfe,NOUN,Umwelthilfe
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bündnis,NOUN,Bündnis
„,PUNCT,--
Kommunen,NOUN,Kommune
für,ADP,für
biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
e.V.,NOUN,e.V.
“,PUNCT,--
für,ADP,für
jeweils,ADV,jeweils
drei,NUM,drei
Jahre,NOUN,Jahr
vergeben,VERB,vergeben
.,PUNCT,--
Das,DET,der
Bündnis,NOUN,Bündnis
unterstützt,VERB,unterstützen
bei,ADP,bei
Maßnahmenplanung,NOUN,Maßnahmenplanung
",",PUNCT,--
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
für,ADP,für
mehr,DET,mehr
Natur,NOUN,Natur
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Es,PRON,es
bietet,VERB,bieten
Vor-Ort-Beratung,NOUN,Vor-Ort-Beratung
und,CCONJ,und
organisiert,VERB,organisieren
den,DET,der
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
unter,ADP,unter
den,DET,der
Kommunen,NOUN,Kommune
",",PUNCT,--
stellt,VERB,stellen
kostenlos,ADV,kostenlos
Materialien,NOUN,Material
für,ADP,für
die,DET,der
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
bereit,ADV,bereit
und,CCONJ,und
moderiert,VERB,moderieren
Workshops,NOUN,Workshop
zur,ADP,zu
Maßnahmenplanung,NOUN,Maßnahmenplanung
mit,ADP,mit
lokalen,ADJ,lokal
Akteuren,NOUN,Akteur
.,PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
ist,AUX,sein
der,DET,der
erste,ADJ,erster
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
",",PUNCT,--
der,PRON,der
sich,PRON,sich
um,ADP,um
das,DET,der
Label,NOUN,Label
beworben,VERB,beworben
hat,AUX,haben
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
Einsatz,NOUN,Einsatz
für,ADP,für
die,DET,der
biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
sichtbarer,ADV,sichtbar
machen,VERB,machen
.,PUNCT,--
Das,DET,der
Label,NOUN,Label
ermöglicht,VERB,ermöglichen
dem,DET,der
Bezirk,NOUN,Bezirk
die,DET,der
Beantragung,NOUN,Beantragung
zusätzlicher,ADJ,zusätzlich
Fördermittel,NOUN,Fördermittel
und,CCONJ,und
hat,AUX,haben
damit,ADV,damit
weit,ADV,weit
mehr,DET,mehr
als,ADP,als
symbolischen,ADJ,symbolisch
Wert,NOUN,Wert
.,PUNCT,--
Die,DET,der
Grün-,X,Grün
und,CCONJ,und
Parkanlagen,NOUN,Parkanlagen
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
umfassen,VERB,umfassen
323,NUM,323
Hektar,NOUN,Hektar
",",PUNCT,--
davon,ADV,davon
63,NUM,63
Hektar,NOUN,Hektar
Friedhöfe,NOUN,Friedhof
und,CCONJ,und
60,NUM,60
Hektar,NOUN,Hektar
Straßenbegleitgrün,PROPN,Straßenbegleitgrün
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Räsch,ADV,Räsch
