Token,PoS,Lemma
Live,NOUN,Live
Bei,ADP,bei
Kleist,PROPN,Kleist
:,PUNCT,--
wurzelland.wo,NOUN,wurzelland.wo
mit,ADP,mit
Henry-Martin,NOUN,Henry-Martin
Klemt,ADV,Klemt
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
16.,ADJ,16.
März,NOUN,März
2016,NUM,2016
",",PUNCT,--
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
präsentiert,VERB,präsentieren
Henry-Martin,NOUN,Henry-Martin
Klemt,NOUN,Klemt
in,ADP,in
“,PUNCT,--
Live,NOUN,Live
bei,ADP,bei
Kleist,PROPN,Kleist
”,PUNCT,”
in,ADP,in
der,DET,der
Heinrich-von-Kleist-Bibliothek,PROPN,Heinrich-von-Kleist-Bibliothek
",",PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
17,NUM,17
A,NOUN,A
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
seinen,DET,sein
Gedichtband,NOUN,Gedichtband
“,PUNCT,--
wurzelland.wo,NOUN,wurzelland.wo
”,PUNCT,”
.,PUNCT,--
Mit,ADP,mit
wurzellland.wo,NOUN,wurzellland.wo
schlägt,VERB,schlagen
Henry-Martin,NOUN,Henry-Martin
Klemt,ADV,Klemt
das,DET,der
Buch,NOUN,Buch
seiner,DET,sein
eigenen,ADJ,eigen
Geschichte,NOUN,Geschichte
auf,ADP,auf
.,PUNCT,--
In,ADP,in
seinem,DET,sein
achten,ADJ,achter
Gedichtband,NOUN,Gedichtband
spannt,VERB,spannen
er,PRON,er
den,DET,der
Bogen,NOUN,Bogen
vom,ADP,von
Ende,NOUN,Ende
des,DET,der
Zweiten,ADJ,zweiter
Weltkrieges,NOUN,Weltkrieg
bis,ADP,bis
in,ADP,in
die,DET,der
Gegenwart,NOUN,Gegenwart
.,PUNCT,--
Er,PRON,er
begegnet,VERB,begegnen
der,DET,der
Madonna,PROPN,Madonna
auf,ADP,auf
dem,DET,der
Treck,NOUN,Treck
",",PUNCT,--
dem,DET,der
Vater,NOUN,Vater
auf,ADP,auf
der,DET,der
Flucht,NOUN,Flucht
aus,ADP,aus
der,DET,der
Kriegsgefangenschaft,NOUN,Kriegsgefangenschaft
und,CCONJ,und
der,DET,der
Mutter,NOUN,Mutter
beim,ADP,bei
illegalen,ADJ,illegal
Plakate,NOUN,Plakat
kleben,VERB,kleben
.,PUNCT,--
In,ADP,in
stilistischer,ADJ,stilistisch
Vielfalt,NOUN,Vielfalt
zeichnet,VERB,zeichnen
er,PRON,er
Kindheit,NOUN,Kindheit
und,CCONJ,und
Jugend,NOUN,Jugend
nach,ADP,nach
.,PUNCT,--
Den,DET,der
Epochenbruch,NOUN,Epochenbruch
entdeckt,VERB,entdecken
er,PRON,er
in,ADP,in
dem,PRON,der
",",PUNCT,--
was,PRON,wer
mit,ADP,mit
den,DET,der
Menschen,NOUN,Mensch
geschieht,VERB,geschehen
.,PUNCT,--
Ein,DET,ein
zuweilen,ADV,zuweilen
sarkastischer,ADJ,sarkastisch
Humor,NOUN,Humor
geht,VERB,gehen
einher,ADV,einher
mit,ADP,mit
der,DET,der
Gelassenheit,NOUN,Gelassenheit
eines,DET,ein
Mannes,NOUN,Mann
",",PUNCT,--
der,PRON,der
lieber,ADV,lieber
Eulen,NOUN,Eul
nach,ADP,nach
Athen,PROPN,Athen
trägt,VERB,tragen
",",PUNCT,--
als,SCONJ,als
mit,ADP,mit
den,DET,der
Wölfen,NOUN,Wölf
zu,PART,zu
heulen,VERB,heulen
.,PUNCT,--
Klemt,ADV,klemt
erinnert,VERB,erinnern
an,ADP,an
Wahlverwandte,NOUN,Wahlverwandte
und,CCONJ,und
Weggefährten,NOUN,Weggefährte
",",PUNCT,--
hört,VERB,hören
das,DET,der
Ticken,NOUN,ticken
des,DET,der
Jahrtausends,NOUN,Jahrtausend
und,CCONJ,und
weiß,VERB,wissen
:,PUNCT,--
An,ADP,an
dessen,PRON,der
Ende,NOUN,Ende
werden,AUX,werden
wir,PRON,wir
erneut,ADV,erneut
so,ADV,so
wie,ADP,wie
am,ADP,an
Ausgang,NOUN,Ausgang
einer,DET,ein
Höhle,NOUN,Höhle
stehen,VERB,stehen
.,PUNCT,--
Und,CCONJ,und
wie,ADV,wie
jetzt,ADV,jetzt
wird,AUX,werden
dem,DET,der
Menschen,NOUN,Mensch
zuallererst,ADV,zuallererst
die,DET,der
Hoffnung,NOUN,Hoffnung
ein,DET,ein
Zuhause,NOUN,Zuhause
sein,AUX,sein
.,PUNCT,--
Henry-Martin,NOUN,Henry-Martin
Klemt,ADV,Klemt
wurde,AUX,werden
1960,NUM,1960
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
.,PUNCT,--
Er,PRON,er
erlernte,VERB,erlernte
den,DET,der
Beruf,NOUN,Beruf
eines,DET,ein
Offsetdruckers,NOUN,Offsetdrucker
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Armeezeit,NOUN,Armeezeit
studierte,VERB,studieren
er,PRON,er
am,ADP,an
Literaturinstitut,NOUN,Literaturinstitut
in,ADP,in
Leipzig,PROPN,Leipzig
",",PUNCT,--
war,AUX,sein
als,ADP,als
Mitarbeiter,NOUN,Mitarbeiter
in,ADP,in
der,DET,der
Abteilung,NOUN,Abteilung
Kultur,NOUN,Kultur
des,DET,der
VEB,NOUN,VEB
Halbleiterwerk,NOUN,Halbleiterwerk
Frankfurt,PROPN,Frankfurt
(,PUNCT,--
Oder,PROPN,Oder
),PUNCT,--
beschäftigt,VERB,beschäftigen
und,CCONJ,und
wurde,AUX,werden
1988,NUM,1988
freischaffender,ADJ,freischaffend
Schriftsteller,NOUN,Schriftsteller
.,PUNCT,--
Von,ADP,von
1990,NUM,1990
bis,ADP,bis
1994,NUM,1994
arbeitete,VERB,arbeiten
er,PRON,er
als,ADP,als
Feuilletonredakteur,NOUN,Feuilletonredakteur
bei,ADP,bei
einer,DET,ein
