Token,PoS,Lemma
Schon,ADV,schon
2.000,NUM,2.000
Unterschriften,NOUN,Unterschrift
–,PUNCT,--
Einwohnerantrag,NOUN,Einwohnerantrag
findet,VERB,finden
breite,ADJ,breit
Zustimmung,NOUN,Zustimmung
"
",SPACE,"
"
Im,ADP,in
Zusammenwirken,NOUN,zusammenwirken
mit,ADP,mit
weiteren,ADJ,weit
Initiativen,NOUN,Initiative
und,CCONJ,und
Vereinen,NOUN,Verein
macht,VERB,machen
die,DET,der
Bürgerinitiative,NOUN,Bürgerinitiative
„,PUNCT,--
Rettet,VERB,retten
den,DET,der
Ilse,PROPN,Ilse
Kiez,NOUN,Kiez
“,PUNCT,--
von,ADP,von
der,DET,der
Möglichkeit,NOUN,Möglichkeit
eines,DET,ein
Einwohnerantrages,NOUN,einwohnerantrag
Gebrauch,NOUN,Gebrauch
.,PUNCT,--
Der,DET,der
Antrag,NOUN,Antrag
behandelt,VERB,behandeln
die,DET,der
Erhaltung,NOUN,Erhaltung
der,DET,der
grünen,ADJ,grün
Innenhöfe,NOUN,Innenhöf
in,ADP,in
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
.,PUNCT,--
Ein,DET,ein
solcher,DET,solcher
Antrag,NOUN,Antrag
benötigt,VERB,benötigen
1.000,NUM,1.000
gültige,ADJ,gültig
Unterschriften,NOUN,Unterschrift
von,ADP,von
Einwohnerinnen,NOUN,Einwohnerinne
und,CCONJ,und
Einwohnern,NOUN,Einwohner
",",PUNCT,--
um,SCONJ,um
als,ADP,als
Empfehlung,NOUN,Empfehlung
an,ADP,an
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
gerichtet,VERB,richten
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
07.,ADJ,07.
Juni,NOUN,Juni
2018,NUM,2018
um,ADP,um
10.30,NUM,10.30
Uhr,NOUN,Uhr
übergeben,VERB,übergeben
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Initiative,NOUN,Initiative
im,ADP,in
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
die,DET,der
bisher,ADV,bisher
gesammelten,ADJ,gesammelt
rund,ADV,rund
2.000,NUM,2.000
Unterschriften,NOUN,Unterschrift
an,ADP,an
die,DET,der
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
zuständige,ADJ,zuständig
Stadträtin,NOUN,Stadträtin
Katrin,PROPN,Katrin
Framke,PROPN,Framke
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
ihren,DET,ihr
Unterschriften,NOUN,Unterschrift
sprechen,VERB,sprechen
sich,PRON,sich
die,DET,der
unterzeichnenden,ADJ,unterzeichnend
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
von,ADP,von
Hohenschönhausen,PROPN,Hohenschönhausen
bis,ADP,bis
Karlshorst,NOUN,Karlshorst
für,ADP,für
den,DET,der
Erhalt,NOUN,Erhalt
der,DET,der
Innenhöfe,NOUN,Innenhöfe
aus,ADP,aus
.,PUNCT,--
Sie,PRON,sie
fordern,VERB,fordern
",",PUNCT,--
dass,SCONJ,dass
trotz,ADP,trotz
des,DET,der
notwendigen,ADJ,notwendig
Wohnungsneubaus,NOUN,Wohnungsneubau
künftig,ADV,künftig
beachtet,VERB,beachten
werden,AUX,werden
soll,AUX,sollen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
großen,ADJ,groß
und,CCONJ,und
offenen,ADJ,offen
Innenhöfe,NOUN,Innenhöfe
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Wohnsiedlungen,NOUN,Wohnsiedlung
sehr,ADV,sehr
vielen,DET,vieler
Menschen,NOUN,Mensch
eine,DET,ein
besondere,ADJ,besonderer
Wohn-,X,Wohn
und,CCONJ,und
Lebensqualität,NOUN,Lebensqualität
bieten,VERB,bieten
.,PUNCT,--
Eine,DET,ein
Nachverdichtung,NOUN,Nachverdichtung
",",PUNCT,--
die,PRON,der
diese,DET,dieser
einschränkt,VERB,einschränken
",",PUNCT,--
Kindern,NOUN,Kind
den,DET,der
Platz,NOUN,Platz
für,ADP,für
Sport,NOUN,Sport
und,CCONJ,und
Spiel,NOUN,Spiel
nimmt,VERB,nehmen
und,CCONJ,und
die,DET,der
Natur,NOUN,Natur
zerstört,VERB,zerstören
",",PUNCT,--
sei,AUX,sein
keine,DET,kein
nachhaltige,ADJ,nachhaltig
Politik,NOUN,Politik
",",PUNCT,--
