Token,PoS,Lemma
Imkerverein,NOUN,Imkerverein
„,PUNCT,--
Wuhletal,NOUN,Wuhletal
1864,NUM,1864
“,PUNCT,--
feiert,VERB,feiern
seinen,DET,sein
150.,ADJ,150.
Geburtstag,NOUN,Geburtstag
am,ADP,an
28.06.,NOUN,28.06.
im,ADP,in
Bienenlehrgarten,NOUN,bienenlehrgarten
"
",SPACE,"
"
Der,DET,der
Imkerverein,NOUN,Imkerverein
„,PUNCT,--
Wuhletal,NOUN,Wuhletal
1864,NUM,1864
“,PUNCT,--
feiert,VERB,feiern
am,ADP,an
Sonnabend,NOUN,Sonnabend
",",PUNCT,--
den,DET,der
28.Juni,NUM,28.Juni
ab,ADP,ab
11.00,NUM,11.00
Uhr,NOUN,Uhr
seinen,DET,sein
150.,ADJ,150.
Geburtstag,NOUN,Geburtstag
im,ADP,in
Bienenlehrgarten,NOUN,Bienenlehrgarten
",",PUNCT,--
Lichtenhainer,ADJ,Lichtenhainer
Straße,NOUN,Straße
14,NUM,14
",",PUNCT,--
in,ADP,in
12627,NUM,12627
Berlin,PROPN,Berlin
.,PUNCT,--
Nach,ADP,nach
der,DET,der
festlichen,ADJ,festlich
Eröffnung,NOUN,Eröffnung
um,ADP,um
10.30,NUM,10.30
Uhr,NOUN,Uhr
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
zählt,VERB,zählen
auch,ADV,auch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
öffnet,VERB,öffnen
der,DET,der
Bienengarten,NOUN,Bienengarte
von,ADP,von
11.30Uhr,NUM,11.30Uhr
bis,ADP,bis
17.00Uhr,NOUN,17.00Uhr
seine,DET,sein
Tore,NOUN,Tor
:,PUNCT,--
Die,DET,der
Vereinsmitglieder,NOUN,Vereinsmitglied
bieten,VERB,bieten
mit,ADP,mit
vielen,DET,vieler
Aktionen,NOUN,Aktion
und,CCONJ,und
an,ADP,an
interessanten,ADJ,interessant
Ständen,NOUN,Stände
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,alt
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zum,ADP,zu
Mitmachen,NOUN,mitmachen
",",PUNCT,--
Lernen,NOUN,lernen
oder,CCONJ,oder
auch,ADV,auch
einfach,ADV,einfach
zum,ADP,zu
Entspannen,NOUN,Entspann
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
Erläuterungen,NOUN,Erläuterung
am,ADP,an
Schaukasten,NOUN,Schaukasten
;,PUNCT,--
das,DET,der
Leben,NOUN,Leben
eines,DET,ein
Bienenvolkes,NOUN,Bienenvolk
wird,AUX,werden
erläutert,VERB,erläutern
am,ADP,am
/,PUNCT,--
im,ADP,in
Bienenwagen,NOUN,Bienenwagen
und,CCONJ,und
beim,ADP,bei
Honigschleudern,NOUN,Honigschleudern
kann,AUX,können
verkostet,VERB,verkosten
werden,AUX,werden
.,PUNCT,--
Kurzfilme,NOUN,Kurzfilm
werden,AUX,werden
vorgeführt,VERB,vorführen
",",PUNCT,--
am,ADP,an
Infoständen,NOUN,infoständ
werden,AUX,werden
u.a.,NOUN,u.a.
Wissenswertes,NOUN,Wissenswertes
über,ADP,über
Apitherapie,PROPN,Apitherapie
vermittelt,VERB,vermitteln
und,CCONJ,und
Imkergerätschaften,NOUN,Imkergerätschaft
vorgestellt,VERB,vorstellen
.,PUNCT,--
Am,ADP,an
Bastelstand,PROPN,Bastelstand
zeigt,VERB,zeigen
der,DET,der
Kooperationspartner,NOUN,Kooperationspartner
",",PUNCT,--
das,DET,der
Freilandlabor,PROPN,Freilandlabor
Marzahn,PROPN,Marzahn
",",PUNCT,--
den,DET,der
Kindern,NOUN,Kind
wie,ADP,wie
Blütenbrause,NOUN,Blütenbrause
und,CCONJ,und
Kräuterquark,NOUN,Kräuterquark
hergestellt,VERB,herstellen
wird,AUX,werden
",",PUNCT,--
eine,DET,ein
Sinnesschule,NOUN,Sinnesschule
kann,AUX,können
besucht,VERB,besuchen
werden,AUX,werden
",",PUNCT,--
wer,PRON,wer
möchte,AUX,möchten
kann,AUX,können
mikroskopieren,VERB,mikroskopieren
oder,CCONJ,oder
basteln,VERB,basteln
mit,ADP,mit
Naturmaterialien,PROPN,Naturmaterialien
oder,CCONJ,oder
kann,AUX,können
sich,PRON,sich
an,ADP,an
Spielen,NOUN,Spiel
beteiligen,VERB,beteiligen
.,PUNCT,--
Gegen,ADP,gegen
14.00,NUM,14.00
Uhr,NOUN,Uhr
lädt,VERB,laden
Regina,PROPN,Regina
Troeder,PROPN,Troeder
",",PUNCT,--
Leiterin,NOUN,Leiterin
Freilandlabors,PROPN,Freilandlabors
Marzahn,PROPN,Marzahn
",",PUNCT,--
ein,DET,ein
zur,ADP,zu
Führung,NOUN,Führung
durch,ADP,durch
den,DET,der
Kräutergarten,NOUN,Kräutergarten
mit,ADP,mit
Insektenhotel,NOUN,Insektenhotel
und,CCONJ,und
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
referiert,VERB,referieren
Dr.,NOUN,Dr.
Christine,PROPN,Christine
Hugk,PROPN,Hugk
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Braucht,VERB,Braucht
Naturschutz,NOUN,Naturschutz
Umweltbildung,NOUN,Umweltbildung
?,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
für,ADP,für
Speis,NOUN,Speis
und,CCONJ,und
Trank,NOUN,Trank
ist,AUX,sein
gesorgt,VERB,sorgen
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
5676535,NUM,5676535
und,CCONJ,und
www.imkerverein-wuhletal1864.de,PROPN,www.imkerverein-wuhletal1864.de
