Token,PoS,Lemma
Kriminacht,NOUN,Kriminacht
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
27.,ADJ,27.
November,NOUN,November
2015,NUM,2015
",",PUNCT,--
bietet,VERB,bieten
von,ADP,von
18:30,NOUN,18:30
bis,ADP,bis
22:00,NOUN,22:00
Uhr,NOUN,Uhr
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
eine,DET,ein
spannende,ADJ,spannend
und,CCONJ,und
abwechslungsreiche,ADJ,abwechslungsreich
Kriminacht,NOUN,Kriminacht
mit,ADP,mit
den,DET,der
Lesungen,NOUN,Lesung
von,ADP,von
zwei,NUM,zwei
Autoren,NOUN,Autor
aus,ADP,aus
deren,PRON,der
Werken,NOUN,Werk
.,PUNCT,--
Hans,PROPN,Hans
Weise,PROPN,Weise
liest,VERB,lesen
aus,ADP,aus
seinem,DET,sein
„,PUNCT,--
Tagebuch,NOUN,Tagebuch
eines,DET,ein
DDR-Kriminalisten,NOUN,DDR-Kriminalist
“,PUNCT,--
",",PUNCT,--
Band,NOUN,Band
Zwei,NUM,zwei
",",PUNCT,--
und,CCONJ,und
Sabine,PROPN,Sabine
Sentz,PROPN,Sentz
aus,ADP,aus
ihrem,DET,ihr
Erstlingswerk,NOUN,Erstlingswerk
„,PUNCT,--
Der,DET,der
gestrandete,ADJ,gestrandet
Ehemann,NOUN,Ehemann
“,PUNCT,--
.,PUNCT,--
Während,SCONJ,während
zuerst,ADV,zuerst
knifflige,ADJ,knifflig
Kriminalfälle,NOUN,Kriminalfäll
aus,ADP,aus
der,DET,der
Vorwendezeit,NOUN,Vorwendezeit
gelöst,VERB,lösen
werden,AUX,werden
",",PUNCT,--
erzählt,VERB,erzählen
Sabine,PROPN,Sabine
Sentz,PROPN,Sentz
bei,ADP,bei
der,DET,der
zweiten,ADJ,zweiter
Buchvorstellung,NOUN,Buchvorstellung
von,ADP,von
einem,DET,ein
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
sich,PRON,sich
nach,ADP,nach
Liebe,NOUN,Liebe
sehnt,VERB,sehnen
",",PUNCT,--
von,ADP,von
einer,DET,ein
unersättlichen,ADJ,unersättlich
Frau,NOUN,Frau
und,CCONJ,und
ihrem,DET,ihr
gehörnten,ADJ,gehörnt
Gatten,NOUN,Gatten
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
wird,AUX,werden
Hans,PROPN,Hans
Weises,NOUN,Weises
im,ADP,in
Entstehen,NOUN,Entstehen
begriffenes,ADJ,begriffen
Buch,NOUN,Buch
„,PUNCT,--
Illustre,X,Illustre
Kriminal-,X,Kriminal
und,CCONJ,und
andere,ADJ,anderer
Fälle,NOUN,Fall
“,PUNCT,--
vorgestellt,VERB,vorstellen
.,PUNCT,--
Hans,PROPN,Hans
Weise,PROPN,Weise
präsentiert,VERB,präsentieren
zudem,ADV,zudem
humorvolle,ADJ,humorvoll
kleine,ADJ,klein
Erzählungen,NOUN,Erzählung
",",PUNCT,--
welche,PRON,welcher
die,DET,der
komische,ADJ,komisch
Seite,NOUN,Seite
der,DET,der
Polizeiarbeit,NOUN,Polizeiarbeit
zeigen,VERB,zeigen
.,PUNCT,--
Für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
ist,AUX,sein
gesorgt,VERB,sorgen
.,PUNCT,--
Eintritt,NOUN,Eintritt
"4,00",NUM,"4,00"
€,NOUN,€
",",PUNCT,--
weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
:,PUNCT,--
030,NUM,030
/,PUNCT,--
526,NUM,526
784,NUM,784
593.,NUM,593.
