Token,PoS,Lemma
Lesung,NOUN,Lesung
aus,ADP,aus
Clara,PROPN,Clara
Zetkins,PROPN,Zetkin
Briefen,NOUN,Brief
am,ADP,an
13.,ADJ,13.
03.,ADJ,03.
im,ADP,in
Frauentreff,NOUN,Frauentreff
HellMa,PROPN,HellMa
"
",SPACE,"
"
Der,DET,der
Frauentreff,NOUN,Frauentreff
HellMa,PROPN,HellMa
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
41,NUM,41
in,ADP,in
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
13.,ADJ,13.
März,NOUN,März
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
",",PUNCT,--
alle,DET,aller
Interessierten,NOUN,interessierter
herzlich,ADV,herzlich
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Lesung,NOUN,Lesung
",",PUNCT,--
in,ADP,in
der,PRON,der
Marga,PROPN,Marga
Voigt,PROPN,Voigt
–,PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Fördervereins,NOUN,Förderverein
der,DET,der
Clara-Zetkin-Gedenkstätte,NOUN,Clara-Zetkin-Gedenkstätte
in,ADP,in
Birkenwerder,PROPN,Birkenwerder
–,PUNCT,--
aus,ADP,aus
Briefen,NOUN,Brief
Clara,PROPN,Clara
Zetkins,PROPN,Zetkins
liest,VERB,lesen
und,CCONJ,und
dabei,ADV,dabei
von,ADP,von
ihren,DET,ihr
Entdeckungen,NOUN,Entdeckung
und,CCONJ,und
Erkenntnissen,NOUN,Erkenntnis
berichtet,VERB,berichten
.,PUNCT,--
An,ADP,an
die,DET,der
tausend,NUM,tausend
Briefe,NOUN,Brief
von,ADP,von
Clara,PROPN,Clara
Zetkin,PROPN,Zetkin
will,AUX,wollen
Marga,PROPN,Marga
Voigt,PROPN,Voigt
sammeln,VERB,sammeln
",",PUNCT,--
lesen,VERB,lesen
",",PUNCT,--
übersetzen,VERB,übersetzen
und,CCONJ,und
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zugängig,ADV,zugängig
machen,VERB,machen
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
Briefe,NOUN,Brief
aus,ADP,aus
dem,DET,der
Nachlass,NOUN,Nachlass
der,DET,der
Politikerin,NOUN,Politikerin
in,ADP,in
deutschen,ADJ,deutsch
und,CCONJ,und
internationalen,ADJ,international
Archiven,NOUN,Archiv
",",PUNCT,--
einige,PRON,einige
in,ADP,in
englischer,ADJ,englisch
",",PUNCT,--
französischer,ADJ,französisch
und,CCONJ,und
russischer,ADJ,russisch
Sprache,NOUN,Sprache
.,PUNCT,--
Sie,PRON,sie
geben,VERB,geben
Einblicke,NOUN,Einblick
in,ADP,in
das,DET,der
Leben,NOUN,Leben
der,DET,der
Clara,PROPN,Clara
Zetkin,PROPN,Zetkin
",",PUNCT,--
ihr,DET,ihr
Engagement,NOUN,Engagement
als,ADP,als
internationale,ADJ,international
Politikerin,NOUN,Politikerin
für,ADP,für
die,DET,der
Rechte,NOUN,Recht
der,DET,der
Frauen,NOUN,Frau
und,CCONJ,und
ihre,DET,ihr
Herausforderungen,NOUN,Herausforderung
in,ADP,in
Familie,NOUN,Familie
und,CCONJ,und
Beruf,NOUN,Beruf
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
Clara,PROPN,Clara
Zetkins,PROPN,Zetkin
Sprache,NOUN,Sprache
für,ADP,für
jeden,PRON,jeder
verständlich,ADV,verständlich
",",PUNCT,--
nahe,ADV,nahe
am,ADP,an
Menschen,NOUN,Mensch
und,CCONJ,und
lebendig,ADV,lebendig
in,ADP,in
der,DET,der
Argumentation,NOUN,Argumentation
.,PUNCT,--
Die,DET,der
Lesung,NOUN,Lesung
findet,VERB,finden
ihre,DET,ihr
Fortsetzung,NOUN,Fortsetzung
mit,ADP,mit
einem,DET,ein
Besuch,NOUN,Besuch
der,DET,der
Clara-Zetkin-Gedenkstätte,NOUN,Clara-Zetkin-Gedenkstätte
in,ADP,in
Birkenwerder,PROPN,Birkenwerd
am,ADP,an
10.,ADJ,10.
Mai,NOUN,Mai
2012.,PUNCT,2012.
Die,DET,der
Vorsitzende,NOUN,vorsitzend
des,DET,der
Fördervereins,NOUN,Förderverein
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
",",PUNCT,--
Manuela,PROPN,Manuela
Dörnenburg,PROPN,Dörnenburg
",",PUNCT,--
wird,AUX,werden
bei,ADP,bei
der,DET,der
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Gedenkstätte,NOUN,Gedenkstätte
über,ADP,über
ihre,DET,ihr
ehrenamtliche,ADJ,ehrenamtlich
Arbeit,NOUN,Arbeit
und,CCONJ,und
die,PRON,der
ihrer,DET,ihr
Vereinsmitglieder,NOUN,Vereinsmitglied
informieren,VERB,informieren
.,PUNCT,--
Interessentinnen,NOUN,Interessentinn
und,CCONJ,und
Interessenten,NOUN,Interessent
treffen,VERB,treffen
sich,PRON,sich
am,ADP,an
10.05.2012,NOUN,10.05.2012
",",PUNCT,--
13.30,NUM,13.30
Uhr,NOUN,Uhr
im,ADP,in
Frauentreff,NOUN,Frauentreff
HellMa,PROPN,HellMa
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
41,NUM,41
in,ADP,in
12679,NUM,12679
Berlin,PROPN,Berlin
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
für,ADP,für
beide,DET,beide
Veranstaltungen,NOUN,Veranstaltung
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Tel./Fax,PROPN,tel./Fax
:,PUNCT,--
5,NUM,5
42,NUM,42
50,NUM,50
57,NUM,57
e-Mail,NOUN,e-Mail
:,PUNCT,--
frauentreff.hellma@sozialwerk-dfb-berlin.de,PROPN,frauentreff.hellma@sozialwerk-dfb-berlin.de
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Dr.,NOUN,Dr.
Irmgard,PROPN,Irmgard
Gilbert,PROPN,Gilbert
",",PUNCT,--
Leiterin,NOUN,Leiterin
Frauentreff,PROPN,Frauentreff
„,PUNCT,--
HellMa,PROPN,HellMa
“,PUNCT,--
