Token,PoS,Lemma
www.schuelerinnen-haushalt.de,NOUN,www.schuelerinnen-haushalt.de
/,PUNCT,--
bewerben,VERB,bewerben
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Gellert,PROPN,Gellert
führt,VERB,führen
dazu,ADV,dazu
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
nunmehr,ADV,nunmehr
auch,ADV,auch
Spandauer,NOUN,Spandauer
Schulen,NOUN,Schule
an,ADP,an
dem,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Schüler*innenHaushalt,NOUN,Schüler*innenHaushalt
“,PUNCT,--
teilnehmen,VERB,teilnehmen
können,AUX,können
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
wichtiger,ADJ,wichtig
Meilenstein,NOUN,Meilenstein
in,ADP,in
Sachen,NOUN,Sache
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligung,NOUN,Jugendbeteiligung
in,ADP,in
Spandau,PROPN,Spandau
!,PUNCT,--
Ich,PRON,ich
unterstützte,VERB,unterstützen
dieses,DET,dieser
Projekt,NOUN,Projekt
ausdrücklich,ADV,ausdrücklich
und,CCONJ,und
werde,AUX,werden
mich,PRON,sich
für,ADP,für
eine,DET,ein
Verstetigung,NOUN,Verstetigung
des,DET,der
Projekts,NOUN,Projekt
im,ADP,in
Bezirk,NOUN,Bezirk
–,PUNCT,--
über,ADP,über
die,DET,der
Projektphase,NOUN,Projektphase
hinaus,ADP,hinaus
-,PUNCT,--
",",PUNCT,--
einsetzen,VERB,einsetzen
.,PUNCT,--
“,PUNCT,--
