Token,PoS,Lemma
Town,NOUN,Town
Hall,PROPN,Hall
Call,PROPN,Call
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Überbrückungshilfe,NOUN,Überbrückungshilfe
III,NUM,III
inkl.,ADP,inkl.
Neustarthilfe,NOUN,Neustarthilfe
“,PUNCT,--
am,ADP,an
16.02.2021,ADV,16.02.2021
"
",SPACE,"
"
Auch,ADV,auch
in,ADP,in
den,DET,der
ersten,ADJ,erster
Wochen,NOUN,Woche
des,DET,der
Jahres,NOUN,Jahr
2021,NUM,2021
sind,AUX,sein
zahlreiche,ADJ,zahlreich
Firmen,NOUN,Firma
von,ADP,von
Betriebsschließungen,NOUN,Betriebsschließung
betroffen,VERB,betreffen
oder,CCONJ,oder
mussten,VERB,musst
sehr,ADV,sehr
starke,ADJ,stark
Umsatzeinbußen,NOUN,Umsatzeinbuß
hinnehmen,VERB,hinnehmen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Überbrückungshilfe,NOUN,Überbrückungshilfe
III,NUM,III
hat,AUX,haben
der,DET,der
Bund,NOUN,Bund
bis,ADP,bis
zur,ADP,zu
Jahresmitte,NOUN,Jahresmitte
weitere,ADJ,weit
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
für,ADP,für
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Soloselbstständige,NOUN,Soloselbstständige
und,CCONJ,und
Angehörige,NOUN,angehörige
der,DET,der
freien,ADJ,frei
Berufe,NOUN,Berufe
aufgelegt,VERB,auflegen
.,PUNCT,--
Im,ADP,in
Town,NOUN,Town
Hall,PROPN,Hall
Call,PROPN,Call
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
am,ADP,an
16.02.2021,ADV,16.02.2021
um,ADP,um
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
geben,VERB,geben
Ihnen,PRON,ihnen
Experten,NOUN,Experte
einen,DET,ein
Überblick,NOUN,Überblick
zu,ADP,zu
den,DET,der
vorliegenden,ADJ,vorliegend
Informationen,NOUN,Information
bzgl.,ADV,bzgl.
der,DET,der
Überbrückungshilfen,NOUN,überbrückungshilfen
III,NUM,III
und,CCONJ,und
beantworten,VERB,beantworten
Ihre,DET,ihr
Fragen,NOUN,Frage
.,PUNCT,--
Folgende,ADJ,folgend
Fragen,NOUN,Frage
werden,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
beantwortet,VERB,beantworten
:,PUNCT,--
Wer,PRON,wer
ist,AUX,sein
antragsberechtigt,VERB,antragsberechtigt
für,ADP,für
die,DET,der
Überbrückungshilfe,NOUN,Überbrückungshilfe
III,NUM,III
?,PUNCT,--
Welche,DET,welcher
Zugangskriterien,NOUN,Zugangskriterie
müssen,AUX,müssen
für,ADP,für
den,DET,der
Antrag,NOUN,Antrag
auf,ADP,auf
Überbrückungshilfe,NOUN,Überbrückungshilfe
III,NUM,III
erfüllt,VERB,erfüllen
sein,AUX,sein
?,PUNCT,--
Wie,ADV,wie
wird,AUX,werden
der,DET,der
Antrag,NOUN,Antrag
gestellt,VERB,stellen
?,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
weitere,ADJ,weit
Fragen,NOUN,Frage
zur,ADP,zu
Überbrückungshilfe,NOUN,Überbrückungshilfe
III,NUM,III
?,PUNCT,--
Unter,ADP,unter
diesem,DET,dieser
Link,NOUN,Link
können,AUX,können
Sie,PRON,sie
Ihre,DET,ihr
individuellen,ADJ,individuell
Fragen,NOUN,Frage
vorab,ADV,vorab
stellen,VERB,stellen
und,CCONJ,und
sich,PRON,sich
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
anmelden,VERB,anmelden
.,PUNCT,--
Sie,PRON,sie
erhalten,VERB,erhalten
den,DET,der
Zugangslink,NOUN,Zugangslink
und,CCONJ,und
Ihre,DET,ihr
Einwahldaten,NOUN,Einwahldat
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
