Token,PoS,Lemma
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
informiert,VERB,informieren
sich,PRON,sich
in,ADP,in
Krankenhäusern,NOUN,Krankenhaus
von,ADP,von
Vivantes,NOUN,Vivant
und,CCONJ,und
Caritas,PROPN,Caritas
über,ADP,über
die,DET,der
Versorgungssituation,NOUN,Versorgungssituation
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
macht,VERB,machen
sich,PRON,sich
angesichts,ADP,angesichts
der,DET,der
stark,ADV,stark
steigenden,ADJ,steigend
Corona-Infektionszahlen,NOUN,Corona-Infektionszahle
ein,DET,ein
Bild,NOUN,Bild
von,ADP,von
den,DET,der
Herausforderungen,NOUN,Herausforderung
des,DET,der
Klinikalltags,NOUN,Klinikalltag
während,ADP,während
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
.,PUNCT,--
Beim,ADP,bei
Besuch,NOUN,Besuch
des,DET,der
landeseigenen,ADJ,landeseigen
Vivantes,NOUN,Vivant
Klinikum,NOUN,Klinikum
im,ADP,in
Friedrichshain,NOUN,Friedrichshain
und,CCONJ,und
der,DET,der
freigemeinnützigen,ADJ,freigemeinnützig
Caritas-Klinik,NOUN,Caritas-Klinik
Maria,PROPN,Maria
Heimsuchung,NOUN,Heimsuchung
in,ADP,in
Berlin-Pankow,PROPN,Berlin-Pankow
am,ADP,an
Freitag,NOUN,Freitag
informiert,VERB,informieren
sie,PRON,sie
sich,PRON,sich
über,ADP,über
die,DET,der
Versorgungslage,NOUN,Versorgungslage
auf,ADP,auf
den,DET,der
verschiedenen,ADJ,verschieden
klinischen,ADJ,klinisch
Stationen,NOUN,Station
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
:,PUNCT,--
„,PUNCT,--
Gegenwärtig,ADV,gegenwärtig
haben,AUX,haben
wir,PRON,wir
Fallzahlen,NOUN,Fallzahlen
",",PUNCT,--
die,PRON,der
alles,PRON,alle
bisher,ADV,bisher
Dagewesene,NOUN,dagewesene
sprengen,VERB,sprengen
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
dafür,ADV,dafür
Sorge,NOUN,Sorge
tragen,VERB,tragen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Versorgung,NOUN,Versorgung
der,DET,der
Menschen,NOUN,Mensch
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Krankenhäusern,NOUN,Krankenhaus
auch,ADV,auch
in,ADP,in
dieser,DET,dieser
besonders,ADV,besonders
dynamischen,ADJ,dynamisch
Corona-Lage,NOUN,Corona-Lage
gesichert,VERB,sichern
ist,AUX,sein
.,PUNCT,--
Wir,PRON,wir
dürfen,AUX,dürfen
dabei,ADV,dabei
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
jeden,DET,jeder
Tag,NOUN,Tag
im,ADP,in
Gesundheitsbereich,NOUN,Gesundheitsbereich
für,ADP,für
die,DET,der
Versorgung,NOUN,Versorgung
der,DET,der
Erkrankten,NOUN,erkrankter
im,ADP,in
Einsatz,NOUN,Einsatz
sind,AUX,sein
",",PUNCT,--
nicht,PART,nicht
aus,ADP,aus
dem,DET,der
Blick,NOUN,Blick
verlieren,VERB,verlieren
.,PUNCT,--
Die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
aller,DET,aller
Berliner,ADJ,Berliner
Krankenhäuser,NOUN,Krankenhaus
sind,AUX,sein
seit,ADP,seit
Beginn,NOUN,Beginn
der,DET,der
Pandemie,NOUN,Pandemie
sehr,ADV,sehr
stark,ADV,stark
belastet,VERB,belasten
.,PUNCT,--
Sie,PRON,sie
zeigen,VERB,zeigen
tagtäglich,ADV,tagtäglich
Höchstleistungen,NOUN,Höchstleistung
.,PUNCT,--
Ihre,DET,ihr
Arbeit,NOUN,Arbeit
ist,AUX,sein
essenziell,ADV,essenziell
für,ADP,für
die,DET,der
Bewältigung,NOUN,Bewältigung
der,DET,der
Pandemie,NOUN,Pandemie
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Lage,NOUN,Lage
brauchen,VERB,brauchen
wir,PRON,wir
",",PUNCT,--
auch,ADV,auch
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Krankenversorgung,NOUN,Krankenversorgung
",",PUNCT,--
den,DET,der
Dreiklang,NOUN,Dreiklang
aus,ADP,aus
unseren,DET,unser
neuen,ADJ,neu
Quarantäneregeln,NOUN,Quarantäneregel
",",PUNCT,--
eine,DET,ein
auf,ADP,auf
kritische,ADJ,kritisch
Bereiche,NOUN,Bereich
fokussierte,ADJ,fokussiert
Kontaktpersonennachverfolgung,NOUN,Kontaktpersonennachverfolgung
und,CCONJ,und
ein,DET,ein
Testregime,NOUN,Testregime
",",PUNCT,--
das,PRON,der
sich,PRON,sich
auf,ADP,auf
vulnerable,ADJ,vulnerabel
Gruppen,NOUN,Gruppe
konzentriert,VERB,konzentrieren
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Johannes,PROPN,Johannes
Danckert,PROPN,Danckert
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
der,DET,der
Geschäftsführung,NOUN,Geschäftsführung
(,PUNCT,--
komm,VERB,Komm
.,PUNCT,--
),PUNCT,--
und,CCONJ,und
Geschäftsführer,NOUN,Geschäftsführer
für,ADP,für
Klinikmanagement,NOUN,Klinikmanagement
bei,ADP,bei
Vivantes,NOUN,Vivant
zur,ADP,zu
aktuellen,ADJ,aktuell
Corona-Lage,NOUN,Corona-Lage
in,ADP,in
den,DET,der
landeseigenen,ADJ,landeseigen
Krankenhäusern,NOUN,Krankenhaus
:,PUNCT,--
„,PUNCT,--
Die,DET,der
stark,ADV,stark
steigenden,ADJ,steigend
Corona-Inzidenzen,NOUN,Corona-Inzidenze
in,ADP,in
Berlin,PROPN,Berlin
schlagen,VERB,schlagen
sich,PRON,sich
in,ADP,in
unseren,DET,unser
Krankenhäusern,NOUN,Krankenhaus
spürbar,ADV,spürbar
nieder,ADV,nieder
:,PUNCT,--
Bei,ADP,bei
Vivantes,NOUN,Vivantes
werden,AUX,werden
zunehmend,ADV,zunehmend
mehr,DET,mehr
Menschen,NOUN,Mensch
mit,ADP,mit
Covid-19,PROPN,Covid-19
auf,ADP,auf
den,DET,der
Normalstationen,NOUN,Normalstation
versorgt,VERB,versorgen
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
bei,ADP,bei
der,DET,der
vorherrschenden,ADJ,vorherrschend
Omikron-Variante,NOUN,Omikron-Variante
mit,ADP,mit
vergleichsweise,ADV,vergleichsweise
milderen,ADJ,milder
Verläufen,NOUN,Verläufe
zu,PART,zu
rechnen,VERB,rechnen
ist,AUX,sein
",",PUNCT,--
erwarten,VERB,erwarten
wir,PRON,wir
bei,ADP,bei
den,DET,der
derzeit,ADV,derzeit
sehr,ADV,sehr
hohen,ADJ,hoch
Inzidenzen,NOUN,Inzidenz
zeitverzögert,VERB,zeitverzögeren
noch,ADV,noch
mehr,DET,mehr
Covid-19-Erkrankte,NOUN,Covid-19-Erkrankt
in,ADP,in
den,DET,der
Kliniken,NOUN,Klinik
.,PUNCT,--
Wir,PRON,wir
bereiten,VERB,bereiten
uns,PRON,sich
auf,ADP,auf
mehr,DET,mehr
Personalausfälle,NOUN,Personalausfälle
durch,ADP,durch
Quarantäne,NOUN,Quarantäne
und,CCONJ,und
Corona-Infektionen,NOUN,Corona-Infektion
vor,ADP,vor
",",PUNCT,--
denn,CCONJ,denn
das,DET,der
Virus,NOUN,Virus
macht,VERB,machen
auch,ADV,auch
vor,ADP,vor
unserem,DET,unser
Klinikpersonal,NOUN,Klinikpersonal
nicht,PART,nicht
Halt,NOUN,Halt
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
dennoch,ADV,dennoch
froh,ADV,froh
und,CCONJ,und
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Mitarbeitenden,NOUN,Mitarbeitende
auch,ADV,auch
in,ADP,in
dieser,DET,dieser
Situation,NOUN,Situation
weiterhin,ADV,weiterhin
wieder,ADV,wieder
ganz,ADV,ganz
wesentliche,ADJ,wesentlich
Teile,NOUN,Teil
der,DET,der
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
in,ADP,in
Berlin,PROPN,Berlin
sicherstellen,VERB,sicherstellen
–,PUNCT,--
vor,ADP,vor
allem,PRON,alle
auch,ADV,auch
die,DET,der
Versorgung,NOUN,Versorgung
von,ADP,von
Notfällen,NOUN,Notfälle
sowie,CCONJ,sowie
lebenswichtigen,ADJ,lebenswichtig
Behandlungen,NOUN,Behandlungen
wie,ADP,wie
Herzinfarkten,NOUN,Herzinfarkt
",",PUNCT,--
Schlaganfällen,NOUN,Schlaganfälle
",",PUNCT,--
Unfällen,NOUN,Unfall
und,CCONJ,und
Krebsfällen,NOUN,Krebsfälle
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Ulrike,PROPN,Ulrike
Kostka,PROPN,Kostka
",",PUNCT,--
Direktorin,NOUN,Direktorin
des,DET,der
Caritas-Verbandes,NOUN,Caritas-Verband
für,ADP,für
das,DET,der
Erzbistum,NOUN,Erzbistum
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Zeichen,NOUN,Zeichen
der,DET,der
Wertschätzung,NOUN,Wertschätzung
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
gleich,ADV,gleich
zu,ADP,zu
Beginn,NOUN,Beginn
ihrer,DET,ihr
Amtszeit,NOUN,Amtszeit
das,DET,der
Krankenhaus,NOUN,Krankenhaus
eines,DET,ein
freigemeinnützigen,ADJ,freigemeinnützig
Trägers,NOUN,Träger
besucht,VERB,besuchen
.,PUNCT,--
Die,DET,der
Caritas,PROPN,Caritas
sieht,VERB,sehen
dies,PRON,dieser
als,ADP,als
Signal,NOUN,Signal
für,ADP,für
einen,DET,ein
Aufbruch,NOUN,Aufbruch
zu,ADP,zu
einer,DET,ein
echten,ADJ,echt
partnerschaftlichen,ADJ,partnerschaftlich
Beziehung,NOUN,Beziehung
von,ADP,von
kommunalen,ADJ,kommunal
",",PUNCT,--
freigemeinnützigen,NOUN,freigemeinnützig
und,CCONJ,und
privaten,ADJ,privat
Kliniken,NOUN,Klinik
.,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
würdigt,VERB,würdigen
damit,ADV,damit
auch,ADV,auch
die,DET,der
Leistung,NOUN,Leistung
und,CCONJ,und
den,DET,der
Einsatz,NOUN,Einsatz
unserer,DET,unser
Fachkräfte,NOUN,Fachkräft
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
und,CCONJ,und
der,DET,der
ärztlichen,ADJ,ärztlich
Versorgung,NOUN,Versorgung
.,PUNCT,--
Es,PRON,es
braucht,VERB,brauchen
ein,DET,ein
Miteinander,NOUN,Miteinander
von,ADP,von
größeren,ADJ,groß
und,CCONJ,und
kleineren,ADJ,klein
Krankenhäusern,NOUN,Krankenhaus
.,PUNCT,--
Das,PRON,der
hat,AUX,haben
die,DET,der
Pandemie,NOUN,Pandemie
eindrücklich,ADV,eindrücklich
gezeigt,VERB,zeigen
.,PUNCT,--
Mehr,PRON,mehr
als,ADP,als
die,DET,der
Hälfte,NOUN,Hälfte
aller,DET,aller
stationären,ADJ,stationär
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
in,ADP,in
Berlin,PROPN,Berlin
werden,AUX,werden
in,ADP,in
freigemeinnützigen,NOUN,freigemeinnützig
und,CCONJ,und
privaten,ADJ,privat
Krankenhäusern,NOUN,Krankenhaus
behandelt,VERB,behandeln
.,PUNCT,--
Rund,ADV,rund
60,NUM,60
Prozent,NOUN,Prozent
der,DET,der
Corona-Patienten,NOUN,Corona-Patienten
auf,ADP,auf
den,DET,der
Normalstationen,NOUN,Normalstation
und,CCONJ,und
45,NUM,45
Prozent,NOUN,Prozent
der,DET,der
Erkrankten,NOUN,erkrankter
auf,ADP,auf
den,DET,der
Intensivstationen,ADJ,Intensivstation
wurden,AUX,werden
seit,ADP,seit
2020,NUM,2020
hier,ADV,hier
versorgt,VERB,versorgen
.,PUNCT,--
”,PUNCT,”
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
