Token,PoS,Lemma
daraus,ADV,daraus
entwickeln,VERB,entwickeln
",",PUNCT,--
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
zweiten,ADJ,zweiter
Beteiligung,NOUN,Beteiligung
dann,ADV,dann
ab,ADP,ab
März,NOUN,März
anschauen,VERB,anschauen
—,PUNCT,--
und,CCONJ,und
darüber,ADV,darüber
diskutieren,VERB,diskutieren
.,PUNCT,--
«,PUNCT,--
Der,DET,der
Link,NOUN,Link
zur,ADP,zu
Online-Beteiligung,NOUN,Online-Beteiligung
:,PUNCT,--
https://mein.berlin.de/projekte/rathausblock-mobil,NOUN,https://mein.berlin.de/projekte/rathausblock-mobil
/,PUNCT,--
Hintergrund,NOUN,Hintergrund
Das,DET,der
Dragonerareal,NOUN,Dragonerareal
im,ADP,in
Sanierungsgebiet,NOUN,Sanierungsgebiet
Rathausblock,PROPN,Rathausblock
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
wird,AUX,werden
gemeinwohlorientiert,VERB,meinwohlorientiern
und,CCONJ,und
kooperativ,ADV,kooperativ
zu,ADP,zu
einem,DET,ein
neuen,ADJ,neu
und,CCONJ,und
klimaresilienten,ADJ,klimaresilient
Stadtquartier,NOUN,Stadtquartier
entwickelt,VERB,entwickeln
.,PUNCT,--
Dazu,ADV,dazu
soll,AUX,sollen
auch,ADV,auch
die,DET,der
Mobilität,NOUN,Mobilität
als,ADP,als
klimarelevanter,ADJ,klimarelevant
Sektor,NOUN,Sektor
künftig,ADV,künftig
einen,DET,ein
Beitrag,NOUN,Beitrag
leisten,VERB,leisten
.,PUNCT,--
Entsprechend,ADV,entsprechend
wird,AUX,werden
das,DET,der
neue,ADJ,neu
Quartier,NOUN,Quartier
autoarm,ADV,autoarm
geplant,VERB,planen
.,PUNCT,--
Mobilität,NOUN,Mobilität
bedeutet,VERB,bedeuten
dabei,ADV,dabei
das,DET,der
Potenzial,NOUN,Potenzial
eines,DET,ein
Menschen,NOUN,Mensch
",",PUNCT,--
sich,PRON,sich
selbstbestimmt,VERB,selbstbestimmen
fortzubewegen,NOUN,Fortzubeweg
.,PUNCT,--
Dieses,DET,dieser
Potenzial,NOUN,Potenzial
lässt,VERB,lässen
sich,PRON,sich
mithilfe,ADJ,mithilfe
verschiedener,ADJ,verschieden
Mittel,NOUN,Mittel
vergrößern,VERB,vergrößern
",",PUNCT,--
die,PRON,der
aber,ADV,aber
gleichzeitig,ADV,gleichzeitig
Umwelt,NOUN,Umwelt
und,CCONJ,und
Gemeinschaft,NOUN,Gemeinschaft
nicht,PART,nicht
zu,PART,zu
stark,ADV,stark
belasten,VERB,belasten
dürfen,AUX,dürfen
.,PUNCT,--
Das,DET,der
Mobilitätskonzept,NOUN,Mobilitätskonzept
legt,VERB,legen
den,DET,der
Fokus,NOUN,Fokus
daher,ADV,daher
insbesondere,ADV,insbesondere
auf,ADP,auf
Verkehrsmittel,NOUN,Verkehrsmittel
abseits,ADV,abseits
des,DET,der
privaten,ADJ,privat
Automobils,NOUN,Automobil
",",PUNCT,--
auf,ADP,auf
den,DET,der
Fußverkehr,NOUN,Fußverkehr
",",PUNCT,--
den,DET,der
Radverkehr,NOUN,Radverkehr
",",PUNCT,--
den,DET,der
Öffentlichen,ADJ,Öffentlich
Personennahverkehr,NOUN,Personennahverkehr
und,CCONJ,und
Sharing-Angebote,NOUN,Sharing-Angebot
und,CCONJ,und
erarbeitet,VERB,erarbeiten
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
eine,DET,ein
größtmögliche,ADJ,größtmöglich
Erreichbarkeit,NOUN,Erreichbarkeit
",",PUNCT,--
Zugänglichkeit,NOUN,Zugänglichkeit
und,CCONJ,und
Wegsamkeit,NOUN,Wegsamkeit
herstellen,VERB,herstellen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
auch,ADV,auch
auf,ADP,auf
der,DET,der
Transparenzplattform,NOUN,Transparenzplattform
des,DET,der
Projektes,NOUN,Projekt
sowie,CCONJ,sowie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
Twitter,PROPN,Twitter
und,CCONJ,und
Instagram,PROPN,Instagram
Ansprechpartner,PROPN,Ansprechpartner
:,PUNCT,--
Alexander,PROPN,Alexander
Matthes,PROPN,Matthes
Bezirksamt,PROPN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2456,NUM,2456
E-Mail,NOUN,E-Mail
:,PUNCT,--
Alexander.Matthes@ba-fk.berlin.de,X,Alexander.Matthes@ba-fk.berlin.de
