Token,PoS,Lemma
Bezirkswahlamt,NOUN,Bezirkswahlamt
sucht,VERB,suchen
Wahlhelferinnen,NOUN,Wahlhelferinn
und,CCONJ,und
Wahlhelfer,NOUN,Wahlhelfer
"
",SPACE,"
"
Für,ADP,für
die,DET,der
Wahl,NOUN,Wahl
zum,ADP,zu
Europäischen,ADJ,europäisch
Parlament,NOUN,Parlament
am,ADP,an
26.,ADJ,26.
Mai,NOUN,Mai
2019,NUM,2019
werden,AUX,werden
zu,ADP,zu
den,DET,der
bereits,ADV,bereits
vorliegenden,ADJ,vorliegend
Meldungen,NOUN,Meldung
noch,ADV,noch
rund,ADV,rund
250,NUM,250
ehrenamtliche,ADJ,ehrenamtlich
Helferinnen,NOUN,Helferinne
und,CCONJ,und
Helfer,NOUN,Helfer
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
benötigt,VERB,benötigen
",",PUNCT,--
die,PRON,der
am,ADP,an
Wahltag,NOUN,Wahltag
für,ADP,für
den,DET,der
ordnungsgemäßen,ADJ,ordnungsgemäß
Ablauf,NOUN,Ablauf
in,ADP,in
den,DET,der
Wahllokalen,NOUN,Wahllokal
und,CCONJ,und
Briefwahllokalen,NOUN,Briefwahllokale
sorgen,VERB,sorgen
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
vorzugsweise,ADV,vorzugsweise
Personen,NOUN,Person
für,ADP,für
die,DET,der
Funktionen,NOUN,Funktion
Wahlvorsteher,NOUN,Wahlvorsteher
/,PUNCT,--
in,ADP,in
und,CCONJ,und
Schriftführer,NOUN,Schriftführer
/,PUNCT,--
in,ADP,in
gesucht,VERB,suchen
.,PUNCT,--
Für,ADP,für
die,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Tätigkeit,NOUN,Tätigkeit
können,AUX,können
sich,PRON,sich
alle,DET,aller
Interessierten,NOUN,Interessiert
melden,VERB,melden
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Europäischen,ADJ,europäisch
Parlament,NOUN,Parlament
wahlberechtigt,ADV,wahlberechtigt
und,CCONJ,und
bei,ADP,bei
diesen,DET,dieser
Wahlen,NOUN,Wahl
weder,CCONJ,weder
Wahlbewerber,NOUN,Wahlbewerber
/,PUNCT,--
in,ADP,in
",",PUNCT,--
Vertrauensperson,NOUN,Vertrauensperson
von,ADP,von
Wahlvorschlägen,NOUN,Wahlvorschläg
noch,ADV,noch
Mitglied,NOUN,Mitglied
eines,DET,ein
Wahlausschusses,NOUN,Wahlausschuß
sind,AUX,sein
.,PUNCT,--
Besonderes,ADJ,Besonderes
Fachwissen,NOUN,fachwissen
wird,AUX,werden
nicht,PART,nicht
vorausgesetzt,VERB,voraussetzen
.,PUNCT,--
Das,DET,der
erforderliche,ADJ,erforderlich
Wissen,NOUN,wissen
wird,AUX,werden
Ihnen,PRON,ihnen
in,ADP,in
einer,DET,ein
Schulung,NOUN,Schulung
und,CCONJ,und
durch,ADP,durch
Informationsmaterial,NOUN,Informationsmaterial
vermittelt,VERB,vermitteln
.,PUNCT,--
Sie,PRON,sie
erhalten,VERB,erhalten
eine,DET,ein
Aufwandsentschädigung,NOUN,Aufwandsentschädigung
von,ADP,von
50,NUM,50
Euro,NOUN,Euro
im,ADP,in
Wahllokal,NOUN,Wahllokal
bzw.,CCONJ,bzw.
35,NUM,35
Euro,NOUN,Euro
im,ADP,in
Briefwahllokal,NOUN,Briefwahllokal
.,PUNCT,--
Für,ADP,für
Wahlhelfer,NOUN,Wahlhelfer
/,PUNCT,--
innen,ADV,innen
mit,ADP,mit
Anspruch,NOUN,Anspruch
auf,ADP,auf
Freizeitausgleich,ADV,Freizeitausgleich
werden,AUX,werden
30,NUM,30
Euro,NOUN,Euro
im,ADP,in
Wahllokal,NOUN,Wahllokal
bzw.,CCONJ,bzw.
25,NUM,25
Euro,NOUN,Euro
im,ADP,in
Briefwahllokal,NOUN,Briefwahllokal
gewährt,VERB,gewähren
.,PUNCT,--
Wer,PRON,wer
als,ADP,als
Wahlhelferin,NOUN,Wahlhelferin
oder,CCONJ,oder
Wahlhelfer,NOUN,Wahlhelfer
aktiv,ADV,aktiv
an,ADP,an
der,DET,der
Ausgestaltung,NOUN,Ausgestaltung
der,DET,der
Demokratie,NOUN,Demokratie
teilnehmen,VERB,teilnehmen
möchte,AUX,möchten
",",PUNCT,--
wendet,VERB,wenden
sich,PRON,sich
bitte,ADV,bitte
persönlich,ADV,persönlich
an,ADP,an
das,DET,der
Bezirkswahlamt,NOUN,Bezirkswahlamt
im,ADP,in
Rathaus,NOUN,Rathaus
Spandau,PROPN,Spandau
",",PUNCT,--
Zimmer,NOUN,Zimmer
19,NUM,19
",",PUNCT,--
oder,CCONJ,oder
telefonisch,ADV,telefonisch
an,ADP,an
die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
der,DET,der
Landeswahlleiterin,NOUN,Landeswahlleiterin
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90223-,VERB,90223-
1870.,PUNCT,1870.
Die,DET,der
Bereitschaftserklärung,NOUN,Bereitschaftserklärung
kann,AUX,können
auch,ADV,auch
im,ADP,in
Online-Verfahren,NOUN,Online-Verfahren
unter,ADP,unter
www.berlin.de/wahlen/wahlen/europawahl-2019,PROPN,www.berlin.de/wahlen/wahlen/europawahl-2019
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
Wahlhelfende,NOUN,Wahlhelfende
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
bezüglich,ADV,bezüglich
der,DET,der
Wahlhelfertätigkeit,NOUN,Wahlhelfertätigkeit
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.bundeswahlleiter.de,PROPN,www.bundeswahlleiter.de
.,PUNCT,--
Dort,ADV,dort
können,AUX,können
Informationsvideos,NOUN,Informationsvideo
angesehen,VERB,ansehen
werden,AUX,werden
.,PUNCT,--
(,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
Rückfragen,NOUN,Rückfrage
ist,AUX,sein
Frau,NOUN,Frau
Slomianski,PROPN,Slomianski
",",PUNCT,--
App,NOUN,App
.,PUNCT,.
2316,NUM,2316
),PUNCT,--
