Token,PoS,Lemma
Aktuelle,ADJ,aktuell
Arbeitsmarktzahlen,NOUN,Arbeitsmarktzahle
Januar,NOUN,Januar
2022,NUM,2022
-,PUNCT,--
Senatorin,NOUN,Senatorin
Kipping,NOUN,Kipping
:,PUNCT,--
„,PUNCT,--
Mindestens,ADV,mindestens
13,NUM,13
Euro,NOUN,Euro
pro,ADP,pro
Stunde,NOUN,Stunde
statt,ADP,statt
Niedriglöhne,NOUN,Niedriglöhne
zahlen,VERB,zahlen
.,PUNCT,--
“,PUNCT,--
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziale
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Wie,ADV,wie
zu,ADP,zu
dieser,DET,dieser
Jahreszeit,NOUN,Jahreszeit
üblich,ADV,üblich
",",PUNCT,--
ist,AUX,sein
die,DET,der
Arbeitslosigkeit,NOUN,Arbeitslosigkeit
im,ADP,in
Januar,NOUN,Januar
wieder,ADV,wieder
gestiegen,VERB,steigen
und,CCONJ,und
mehr,DET,mehr
Menschen,NOUN,Mensch
sind,AUX,sein
auf,ADP,auf
Leistungen,NOUN,Leistung
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
angewiesen,ADV,angewiesen
.,PUNCT,--
Doch,CCONJ,doch
nicht,PART,nicht
nur,ADV,nur
Arbeitslosigkeit,NOUN,Arbeitslosigkeit
und,CCONJ,und
Unterbeschäftigung,NOUN,Unterbeschäftigung
schränken,VERB,schränken
die,DET,der
finanziellen,ADJ,finanziell
Möglichkeiten,NOUN,Möglichkeit
ein,ADV,ein
.,PUNCT,--
Viele,DET,vieler
Menschen,NOUN,Mensch
sind,AUX,sein
trotz,ADP,trotz
Vollzeitjob,NOUN,Vollzeitjob
dauerhaft,ADV,dauerhaft
mit,ADP,mit
niedrigen,ADJ,niedrig
Löhnen,NOUN,Lohn
konfrontiert,VERB,konfrontieren
.,PUNCT,--
Rund,ADV,rund
jeder,DET,jeder
fünfte,ADJ,fünfter
sozialversicherungspflichtig,ADV,sozialversicherungspflichtig
Vollzeitbeschäftigte,NOUN,Vollzeitbeschäftigter
in,ADP,in
Berlin,PROPN,Berlin
(,PUNCT,--
"19,2",NUM,"19,2"
%,NOUN,%
),PUNCT,--
arbeitete,VERB,arbeiten
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
für,ADP,für
einen,DET,ein
Lohn,NOUN,Lohn
unterhalb,ADP,unterhalb
der,DET,der
Niedriglohnschwelle,NOUN,Niedriglohnschwelle
",",PUNCT,--
verdiente,VERB,verdienen
also,ADV,also
weniger,DET,weniger
als,ADP,als
zwei,NUM,zwei
Drittel,NOUN,Drittel
des,DET,der
mittleren,ADJ,mittlerer
Bruttoentgelts,NOUN,Bruttoentgelt
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
183.640,ADV,183.640
sozialversicherungspflichtig,ADV,sozialversicherungspflichtig
Vollzeitbeschäftigte,NOUN,vollzeitbeschäftigter
betroffen,VERB,betreffen
",",PUNCT,--
die,PRON,der
einen,DET,ein
