Token,PoS,Lemma
Zweite,ADJ,zweiter
Ausgabe,NOUN,Ausgabe
des,DET,der
MGZN2030,PROPN,MGZN2030
zur,ADP,zu
Reihe,NOUN,Reihe
Film,NOUN,Film
&,CCONJ,&
Talk,PROPN,Talk
jetzt,ADV,jetzt
erhältlich,ADV,erhältlich
"
",SPACE,"
"
Aktuelle,ADJ,aktuell
politische,ADJ,politisch
Themen,NOUN,Thema
durch,ADP,durch
Filme,NOUN,Film
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
auf,ADP,auf
der,DET,der
großen,ADJ,groß
Leinwand,NOUN,Leinwand
in,ADP,in
Szene,NOUN,Szene
setzen,VERB,setzen
",",PUNCT,--
miteinander,ADV,miteinander
unterschiedliche,ADJ,unterschiedlich
Perspektiven,NOUN,Perspektive
diskutieren,VERB,diskutieren
und,CCONJ,und
sich,PRON,sich
für,ADP,für
gesellschaftliche,ADJ,gesellschaftlich
",",PUNCT,--
nachhaltige,ADJ,nachhaltig
Projekte,NOUN,Projekt
lokal,ADV,lokal
und,CCONJ,und
global,ADV,global
gemeinsam,ADV,gemeinsam
einsetzen,VERB,einsetzen
:,PUNCT,--
Die,DET,der
Reihe,NOUN,Reihe
“,PUNCT,--
Film,NOUN,Film
&,CCONJ,&
Talk,NOUN,Talk
”,PUNCT,”
präsentiert,VERB,präsentieren
jeden,DET,jeder
ersten,ADJ,erster
Freitag,NOUN,Freitag
im,ADP,in
Monat,NOUN,Monat
im,ADP,in
Kino,NOUN,Kino
delphi,ADP,delphi
LUX,PROPN,LUX
spannende,ADJ,spannend
Spiel-,X,Spiel
und,CCONJ,und
Dokumentarfilme,NOUN,Dokumentarfilm
rund,ADV,rund
um,ADP,um
die,DET,der
17,NUM,17
Nachhaltigkeitsziele,NOUN,Nachhaltigkeitsziel
",",PUNCT,--
über,ADP,über
Menschen,NOUN,Mensch
und,CCONJ,und
ihre,DET,ihr
Lebensrealitäten,NOUN,Lebensrealitäte
",",PUNCT,--
die,PRON,der
sonst,ADV,sonst
nicht,PART,nicht
so,ADV,so
präsent,ADV,präsent
sind,AUX,sein
",",PUNCT,--
fernab,ADV,fernab
vom,ADP,von
Gewohnten,NOUN,Gewohnten
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Screenings,NOUN,Screening
hat,AUX,haben
das,DET,der
Publikum,NOUN,Publikum
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
mit,ADP,mit
interessanten,ADJ,interessant
Gesprächspartnern,NOUN,Gesprächspartner
:,PUNCT,--
innen,ADV,innen
zu,PART,zu
diskutieren,VERB,diskutieren
.,PUNCT,--
In,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Ausgabe,NOUN,Ausgabe
des,DET,der
MGZN2030,PROPN,MGZN2030
wird,AUX,werden
das,DET,der
Filmprogramm,NOUN,Filmprogramm
des,DET,der
Jahres,NOUN,Jahr
2023,NUM,2023
mit,ADP,mit
interessanten,ADJ,interessant
Hintergrundinformationen,NOUN,Hintergrundinformatio
und,CCONJ,und
Links,NOUN,Link
zu,ADP,zu
Initiativen,NOUN,Initiative
",",PUNCT,--
Bildungsmaterialien,NOUN,Bildungsmateriali
für,ADP,für
das,DET,der
Schulkino,NOUN,Schulkino
und,CCONJ,und
Expert,PROPN,Expert
:,PUNCT,--
innen,ADV,innen
