Token,PoS,Lemma
.,PUNCT,--
Sie,PRON,sie
macht,VERB,machen
ihren,DET,ihr
Job,NOUN,Job
gern,ADV,gern
und,CCONJ,und
erfolgreich,ADV,erfolgreich
und,CCONJ,und
war,AUX,sein
genau,ADV,genau
deshalb,ADV,deshalb
ein,DET,ein
wenig,PRON,wenig
irritiert,VERB,irritieren
",",PUNCT,--
als,SCONJ,als
ihr,PRON,ihr
ein,DET,ein
Mitarbeiter,NOUN,Mitarbeiter
erzählte,VERB,erzählen
",",PUNCT,--
was,PRON,was
er,PRON,er
an,ADP,an
ihren,DET,ihr
Führungsqualitäten,NOUN,Führungsqualität
schätzt,VERB,schätzen
:,PUNCT,--
„,PUNCT,--
Du,PRON,du
hast,AUX,haben
mich,PRON,mich
nie,ADV,nie
angeschrien,VERB,angeschrien
!,PUNCT,--
“,PUNCT,--
Da,ADV,da
lacht,VERB,lachen
das,DET,der
Publikum,NOUN,Publikum
im,ADP,in
Club,NOUN,Club
des,DET,der
Goerzwerks,NOUN,Goerzwerk
hoch,ADV,hoch
über,ADP,über
dem,DET,der
südlichen,ADJ,südlich
Rand,NOUN,Rand
des,DET,der
Berliner,ADJ,Berliner
Südwestens,PROPN,Südwesten
.,PUNCT,--
Nicola,PROPN,Nicola
Kleppmann,PROPN,Kleppmann
stimmt,VERB,stimmen
mit,ADP,mit
ein,ADV,ein
und,CCONJ,und
konstatiert,VERB,konstatieren
dann,ADV,dann
doch,ADV,doch
:,PUNCT,--
„,PUNCT,--
Also,ADV,also
eigentlich,ADV,eigentlich
ist,AUX,sein
das,PRON,der
nicht,PART,nicht
die,DET,der
Messlatte,NOUN,Messlatte
",",PUNCT,--
an,ADP,an
der,PRON,der
ich,PRON,ich
meine,DET,mein
Führungsqualitäten,NOUN,Führungsqualität
bewertet,VERB,bewerten
sehen,VERB,sehen
will,AUX,wollen
.,PUNCT,--
“,PUNCT,--
Diese,DET,dieser
Anekdote,NOUN,Anekdote
ist,AUX,sein
zum,ADP,zu
einen,ADJ,ein
lustig,ADV,lustig
und,CCONJ,und
steht,VERB,stehen
zum,ADP,zu
anderen,PRON,anderer
für,ADP,für
die,DET,der
Offenheit,NOUN,Offenheit
",",PUNCT,--
mit,ADP,mit
der,PRON,der
beim,ADP,bei
18.,ADJ,18.
RegioTALK,NOUN,RegioTALK
des,DET,der
Regionalinkubators,NOUN,Regionalinkubator
Südwest,PROPN,Südwest
(,PUNCT,--
RIK,PROPN,RIK
),PUNCT,--
debattiert,VERB,debattieren
wird,AUX,werden
.,PUNCT,--
Sieben,NUM,sieben
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
Unternehmer,NOUN,Unternehmer
sind,AUX,sein
an,ADP,an
die,DET,der
Goerzallee,NOUN,Goerzallee
gekommen,VERB,kommen
",",PUNCT,--
um,SCONJ,um
über,ADP,über
ein,DET,ein
ebenso,ADV,ebenso
spannendes,ADJ,spannend
wie,ADP,wie
zeitgemäßes,ADJ,zeitgemäß
Thema,NOUN,Thema
zu,PART,zu
reden,VERB,reden
:,PUNCT,--
„,PUNCT,--
Unternehmensführung,NOUN,Unternehmensführung
mit,ADP,mit
Unternehmenskultur,NOUN,Unternehmenskultur
–,PUNCT,--
wie,ADP,wie
arbeiten,ADJ,arbeit
Führungspersönlichkeiten,NOUN,Führungspersönlichkeit
",",PUNCT,--
um,SCONJ,um
erfolgreich,ADV,erfolgreich
zu,PART,zu
sein,AUX,sein
?,PUNCT,--
“,PUNCT,--
Den,DET,der
Anfang,NOUN,Anfang
in,ADP,in
der,DET,der
vom,ADP,von
scheidenden,ADJ,scheidend
RIK-Chef,NOUN,RIK-Chef
Professor,NOUN,Professor
Frank,PROPN,Frank
Schaal,PROPN,Schaal
und,CCONJ,und
seinem,DET,sein
Nachfolger,NOUN,Nachfolger
Juri,PROPN,Juri
Effenberg,PROPN,Effenberg
moderierten,ADJ,moderiert
Runde,NOUN,Runde
macht,VERB,machen
der,DET,der
Gastgeber,NOUN,Gastgeber
.,PUNCT,--
Silvio,PROPN,Silvio
Schobinger,PROPN,Schobinger
erzählt,VERB,erzählen
von,ADP,von
der,DET,der
Erfolgsgeschichte,NOUN,Erfolgsgeschichte
des,DET,der
Goerzwerks,NOUN,Goerzwerk
",",PUNCT,--
das,PRON,der
er,PRON,er
2015,NUM,2015
gekauft,VERB,kaufen
und,CCONJ,und
mittlerweile,ADV,mittlerweile
zur,ADP,zu
Heimat,NOUN,Heimat
von,ADP,von
135,NUM,135
Unternehmen,NOUN,Unternehmen
gemacht,VERB,machen
hat,AUX,haben
.,PUNCT,--
Welche,DET,welcher
Rolle,NOUN,Rolle
spielt,VERB,spielen
dabei,ADV,dabei
das,DET,der
Zusammenspiel,NOUN,Zusammenspiel
von,ADP,von
Unternehmergeist,NOUN,Unternehmergeist
und,CCONJ,und
-philosphie,NOUN,-philosphie
?,PUNCT,--
„,PUNCT,--
Als,SCONJ,als
ich,PRON,ich
hier,ADV,hier
ankam,VERB,ankommen
",",PUNCT,--
mussten,VERB,mussen
wir,PRON,wir
den,DET,der
leeren,ADJ,leer
Kasten,NOUN,Kasten
vollkriegen,VERB,vollkriegen
.,PUNCT,--
Da,ADV,da
war,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
nachhaltige,ADJ,nachhaltig
Beziehungen,NOUN,Beziehung
aufzubauen,VERB,aufbauen
.,PUNCT,--
Sonst,ADV,sonst
funktioniert,VERB,funktionieren
das,PRON,der
nicht,PART,nicht
.,PUNCT,--
“,PUNCT,--
