Token,PoS,Lemma
Digitale,ADJ,digital
Infoveranstaltung,NOUN,Infoveranstaltung
zur,ADP,zu
Gewerberahmenplanung,NOUN,Gewerberahmenplanung
des,DET,der
Borsiggeländes,NOUN,Borsiggeländ
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
(,PUNCT,--
16.7.,PROPN,16.7.
),PUNCT,--
fand,VERB,finden
",",PUNCT,--
organisiert,VERB,organisieren
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
eine,DET,ein
digitale,ADJ,digital
Infoveranstaltung,NOUN,Infoveranstaltung
zur,ADP,zu
Vorstellung,NOUN,Vorstellung
der,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Gewerberahmenplanung,NOUN,Gewerberahmenplanung
für,ADP,für
das,DET,der
Borsiggelände,NOUN,Borsiggelände
statt,ADV,statt
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
die,DET,der
interessierte,ADJ,interessiert
Fachöffentlichkeit,NOUN,Fachöffentlichkeit
eingeladen,VERB,einladen
wurde,AUX,werden
.,PUNCT,--
Auf,ADP,auf
der,DET,der
60-minütigen,ADJ,60-minütig
Veranstaltung,NOUN,Veranstaltung
wurden,AUX,werden
den,DET,der
zahlreichen,ADJ,zahlreich
Teilnehmenden,NOUN,Teilnehmend
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Gewerberahmenplanung,NOUN,Gewerberahmenplanung
vorgestellt,VERB,vorstellen
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Ziel,NOUN,Ziel
hat,VERB,haben
",",PUNCT,--
die,DET,der
besonderen,ADJ,besonderer
Flächenpotenziale,NOUN,Flächenpotenziale
und,CCONJ,und
Entwicklungsmöglichkeiten,NOUN,Entwicklungsmöglichkeit
des,DET,der
Gebietes,NOUN,Gebiet
zu,PART,zu
ermitteln,VERB,ermitteln
",",PUNCT,--
Entwicklungsziele,NOUN,entwicklungsziele
zu,PART,zu
definieren,VERB,definieren
und,CCONJ,und
umsetzungsorientiere,ADJ,umsetzungsorienti
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
identifizieren,VERB,identifizieren
.,PUNCT,--
Der,DET,der
Gewerberahmenplan,NOUN,Gewerberahmenplan
stellt,VERB,stellen
eine,DET,ein
Vertiefung,NOUN,Vertiefung
des,DET,der
bezirklichen,ADJ,bezirklich
Wirtschaftsflächenkonzepts,NOUN,Wirtschaftsflächenkonzept
dar,ADV,dar
und,CCONJ,und
wurde,AUX,werden
durch,ADP,durch
das,DET,der
Büro,NOUN,Büro
Herwarth,PROPN,Herwarth
+,CCONJ,+
Holz,NOUN,Holz
erarbeitet,VERB,erarbeiten
.,PUNCT,--
In,ADP,in
einem,DET,ein
umfangreichen,ADJ,umfangreich
Beteiligungsprozess,NOUN,Beteiligungsprozess
mit,ADP,mit
Eigentümerinnen,NOUN,Eigentümerinn
und,CCONJ,und
Eigentümern,NOUN,Eigentümer
",",PUNCT,--
ansässigen,ADJ,ansässig
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Institutionen,NOUN,Institution
sowie,CCONJ,sowie
Akteuren,NOUN,Akteur
aus,ADP,aus
der,DET,der
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
wurden,AUX,werden
für,ADP,für
das,DET,der
historische,ADJ,historisch
Borsiggelände,NOUN,Borsiggelände
im,ADP,in
Ortsteil,NOUN,Ortsteil
Tegel,NOUN,Tegel
die,DET,der
Eckpfeiler,NOUN,Eckpfeiler
für,ADP,für
einen,DET,ein
bestandsorientierten,ADJ,bestandsorientiert
und,CCONJ,und
modernen,ADJ,modern
Industrie-,X,Industrie
und,CCONJ,und
Gewerbestandort,NOUN,Gewerbestandort
benannt,VERB,benennen
.,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
betont,VERB,betonen
die,DET,der
Bedeutung,NOUN,Bedeutung
des,DET,der
Projekts,NOUN,Projekt
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Borsiggeländes,NOUN,Borsiggeländ
zu,ADP,zu
einem,DET,ein
modernen,ADJ,modern
und,CCONJ,und
nachhaltigen,ADJ,nachhaltig
Gewerbe-,X,Gewerbe
und,CCONJ,und
Industriestandort,NOUN,Industriestandort
ist,AUX,sein
ein,DET,ein
zentraler,ADJ,zentral
Baustein,NOUN,Baustein
für,ADP,für
die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Zukunft,NOUN,Zukunft
unseres,DET,unser
Bezirks,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
aller,DET,aller
Beteiligten,NOUN,beteiligter
in,ADP,in
diesem,DET,dieser
Planungsprozess,NOUN,Planungsprozess
war,AUX,sein
vorbildlich,ADV,vorbildlich
und,CCONJ,und
zeigt,VERB,zeigen
",",PUNCT,--
was,PRON,was
wir,PRON,wir
gemeinsam,ADV,gemeinsam
erreichen,VERB,erreichen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Borsiggelände,NOUN,Borsiggelände
ist,AUX,sein
bekannt,ADV,bekannt
für,ADP,für
seine,DET,sein
über,ADP,über
200-jährige,ADJ,200-jährig
Industriegeschichte,NOUN,Industriegeschicht
und,CCONJ,und
einstige,ADJ,einstig
Produktion,NOUN,Produktion
von,ADP,von
Lokomotiven,NOUN,Lokomotive
und,CCONJ,und
Landmaschinen,NOUN,Landmaschine
und,CCONJ,und
soll,AUX,sollen
gemäß,ADV,gemäß
dem,DET,der
Stadtentwicklungsplan,NOUN,Stadtentwicklungsplan
(,PUNCT,--
StEP,NOUN,StEP
),PUNCT,--
Wirtschaft,NOUN,Wirtschaft
2030,NUM,2030
weiterhin,ADV,weiterhin
einer,DET,ein
gewerblich-industriellen,ADJ,gewerblich-industriell
Nutzung,NOUN,Nutzung
vorbehalten,VERB,vorbehalten
bleiben,VERB,bleiben
.,PUNCT,--
31,NUM,31
Hektar,NOUN,Hektar
des,DET,der
Areals,NOUN,Areal
sind,AUX,sein
als,ADP,als
„,PUNCT,--
Borsigdamm,NOUN,Borsigdamm
“,PUNCT,--
Teil,NOUN,Teil
des,DET,der
Entwicklungskonzeptes,NOUN,Entwicklungskonzept
für,ADP,für
den,DET,der
produktionsgeprägten,ADJ,produktionsgeprägt
Bereich,NOUN,Bereich
(,PUNCT,--
EpB,PROPN,EpB
),PUNCT,--
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
