Token,PoS,Lemma
BSR,PROPN,BSR
wird,AUX,werden
am,ADP,an
20.10.2020,NOUN,20.10.2020
erneut,ADV,erneut
bestreikt,VERB,bestreiken
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
weist,VERB,weisen
auf,ADP,auf
folgende,ADJ,folgend
Pressemitteilung,NOUN,Pressemitteilung
der,DET,der
BSR,PROPN,BSR
hin,ADV,hin
:,PUNCT,--
Zur,ADP,zu
Originalpressemitteilung,NOUN,Originalpressemitteilung
.,PUNCT,--
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
20.,ADJ,20.
Oktober,NOUN,Oktober
",",PUNCT,--
wird,AUX,werden
die,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
(,PUNCT,--
BSR,PROPN,BSR
),PUNCT,--
von,ADP,von
einem,DET,ein
Warnstreik,NOUN,Warnstreik
betroffen,VERB,betreffen
sein,AUX,sein
.,PUNCT,--
Das,PRON,der
zeigen,VERB,zeigen
die,DET,der
entsprechenden,ADJ,entsprechend
Aufrufe,NOUN,Aufruf
der,DET,der
Dienstleistungsgewerkschaft,NOUN,Dienstleistungsgewerkschaft
Verdi,PROPN,Verdi
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
werden,AUX,werden
die,DET,der
Müllabfuhr,NOUN,Müllabfuhr
",",PUNCT,--
der,DET,der
Sperrmüll-Abholservice,NOUN,Sperrmüll-Abholservice
",",PUNCT,--
die,DET,der
Recyclinghöfe,NOUN,Recyclinghöfe
und,CCONJ,und
die,DET,der
Mechanischen,NOUN,Mechanisch
Behandlungsanlagen,NOUN,Behandlungsanlag
Gradestraße,PROPN,Gradestraße
ganztägig,ADV,ganztägig
bestreikt,VERB,bestreiken
.,PUNCT,--
Der,DET,der
Warnstreik,NOUN,Warnstreik
wird,AUX,werden
auch,ADV,auch
teilweise,ADV,teilweise
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
die,DET,der
Sraßenreinigung,NOUN,Sraßenreinigung
haben,VERB,haben
.,PUNCT,--
Am,ADP,an
26.,ADJ,26.
September,NOUN,September
waren,AUX,sein
bereits,ADV,bereits
die,DET,der
BSR-Recyclinghöfe,NOUN,BSR-Recyclinghöfe
und,CCONJ,und
die,DET,der
Mechanischen,NOUN,Mechanisch
Behandlungsanlagen,NOUN,Behandlungsanlag
sowie,CCONJ,sowie
am,ADP,an
28.,ADJ,28.
September,NOUN,September
die,DET,der
Straßenreinigung,NOUN,Straßenreinigung
bestreikt,VERB,bestreiken
worden,AUX,werden
.,PUNCT,--
Die,DET,der
dadurch,ADV,dadurch
hervorgerufenen,ADJ,hervorgerufen
Unannehmlichkeiten,NOUN,Unannehmlichkeit
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
bedauert,VERB,bedauern
die,DET,der
BSR,PROPN,BSR
sehr,ADV,sehr
.,PUNCT,--
Warnstreik,NOUN,Warnstreik
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
20.,ADJ,20.
Oktober,NOUN,Oktober
:,PUNCT,--
Müllabfuhr,NOUN,Müllabfuhr
:,PUNCT,--
Die,DET,der
Hausmüll-,X,Hausmüll
",",PUNCT,--
und,CCONJ,und
Bioabfalltonnen,NOUN,Bioabfalltonn
sowie,CCONJ,sowie
zum,ADP,zu
Teil,NOUN,Teil
auch,ADV,auch
die,DET,der
Wertstofftonnen,NOUN,Wertstofftonn
werden,AUX,werden
am,ADP,an
20.,ADJ,20.
Oktober,NOUN,Oktober
2020,NUM,2020
nicht,PART,nicht
geleert,VERB,leeren
.,PUNCT,--
Die,DET,der
BSR,PROPN,BSR
bemüht,VERB,bemühen
sich,PRON,sich
",",PUNCT,--
die,DET,der
ausgefallenen,ADJ,ausgefallen
Leerungen,NOUN,Leerung
nachzuholen,VERB,nachholen
.,PUNCT,--
Sperrmüll-Abholservice,NOUN,Sperrmüll-Abholservice
:,PUNCT,--
Sperrmüllabholungen,NOUN,Sperrmüllabholung
finden,VERB,finden
am,ADP,an
20.,ADJ,20.
Oktober,NOUN,Oktober
nicht,PART,nicht
statt,ADV,statt
.,PUNCT,--
Die,DET,der
für,ADP,für
den,DET,der
Tag,NOUN,Tag
vereinbarten,ADJ,vereinbart
Termine,NOUN,Termin
können,AUX,können
leider,ADV,leider
nicht,PART,nicht
eingehalten,VERB,einhalten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
BSR,PROPN,BSR
setzt,VERB,setzen
sich,PRON,sich
mit,ADP,mit
den,DET,der
betroffenen,ADJ,betroffen
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
in,ADP,in
Verbindung,NOUN,Verbindung
",",PUNCT,--
um,SCONJ,um
Ersatztermine,NOUN,Ersatztermine
zu,PART,zu
verabreden,VERB,verabreden
.,PUNCT,--
Recyclinghöfe,NOUN,Recyclinghöfe
:,PUNCT,--
Alle,DET,aller
15,NUM,15
Recyclinghöfe,NOUN,Recyclinghof
sind,AUX,sein
am,ADP,an
20.,ADJ,20.
Oktober,NOUN,Oktober
geschlossen,VERB,schließen
.,PUNCT,--
Die,DET,der
Annahme,NOUN,Annahme
von,ADP,von
Abfällen,NOUN,Abfälle
ist,AUX,sein
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Bitte,ADV,bitte
verschieben,VERB,verschieben
Sie,PRON,sie
Anlieferungen,NOUN,Anlieferung
unbedingt,ADV,unbedingt
auf,ADP,auf
andere,ADJ,anderer
Tage,NOUN,Tag
.,PUNCT,--
Mechanische,ADJ,mechanisch
Behandlungsanlagen,NOUN,Behandlungsanlag
Gradestraße,PROPN,Gradestraße
(,PUNCT,--
Selbstanlieferung,NOUN,Selbstanlieferung
von,ADP,von
Sperrmüll,NOUN,Sperrmüll
und,CCONJ,und
Hausmüll,PROPN,Hausmüll
):,PUNCT,):
Die,DET,der
Mechanischen,NOUN,Mechanisch
Behandlungsanlagen,NOUN,Behandlungsanlag
sind,AUX,sein
am,ADP,an
20.,ADJ,20.
Oktober,NOUN,Oktober
den,DET,der
ganzen,ADJ,ganz
Tag,NOUN,Tag
geschlossen,VERB,schließen
.,PUNCT,--
Die,DET,der
BSR,PROPN,BSR
rät,VERB,raten
dazu,ADV,dazu
",",PUNCT,--
Anlieferungen,NOUN,Anlieferung
zu,PART,zu
verschieben,VERB,verschieben
.,PUNCT,--
Straßenreinigung,NOUN,Straßenreinigung
:,PUNCT,--
Bei,ADP,bei
der,DET,der
Straßenreinigung,NOUN,Straßenreinigung
muss,ADV,muss
am,ADP,an
20.,ADJ,20.
Oktober,NOUN,Oktober
teilweise,ADV,teilweise
mit,ADP,mit
Einschränkungen,NOUN,Einschränkung
gerechnet,VERB,rechnen
werden,AUX,werden
.,PUNCT,--
Wichtiger,ADJ,wichtig
Hinweis,NOUN,Hinweis
:,PUNCT,--
Das,DET,der
Abstellen,NOUN,abstellen
von,ADP,von
Elektroschrott,PROPN,Elektroschrott
",",PUNCT,--
Sperrmüll,PROPN,Sperrmüll
",",PUNCT,--
und,CCONJ,und
anderen,ADJ,anderer
Abfällen,NOUN,Abfälle
im,ADP,in
öffentlichen,ADJ,öffentlich
Straßenland,NOUN,Straßenland
–,PUNCT,--
z.B.,NOUN,z.B.
vor,ADP,vor
den,DET,der
Toren,NOUN,Tor
geschlossener,ADJ,geschlossen
Recyclinghöfe,NOUN,Recyclinghöfe
–,PUNCT,--
ist,AUX,sein
verboten,VERB,verbieten
.,PUNCT,--
Solch,DET,solch
ein,DET,ein
Verhalten,NOUN,verhalten
stellt,VERB,stellen
eine,DET,ein
illegale,ADJ,illegal
Müllablagerung,NOUN,Müllablagerung
dar,ADV,dar
und,CCONJ,und
wird,AUX,werden
von,ADP,von
den,DET,der
Ordnungsämtern,NOUN,Ordnungsämter
mit,ADP,mit
hohen,ADJ,hoch
Bußgeldern,NOUN,Bußgeld
geahndet,VERB,ahnden
.,PUNCT,--
