Token,PoS,Lemma
„,PUNCT,--
Das,DET,der
Tagebuch,NOUN,Tagebuch
der,DET,der
Unruhe,NOUN,Unruhe
“,PUNCT,--
–,PUNCT,--
Comic-Lesung,NOUN,Comic-Lesung
und,CCONJ,und
Gespräch,NOUN,Gespräch
mit,ADP,mit
Ersin,NOUN,Ersin
Karabulut,NOUN,Karabulut
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
"
",SPACE,"
"
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
informiert,VERB,informieren
:,PUNCT,--
Der,DET,der
türkische,ADJ,türkisch
Zeichner,ADJ,Zeichner
Ersin,NOUN,Ersin
Karabulut,NOUN,Karabulut
spricht,VERB,sprechen
mit,ADP,mit
Gesa,PROPN,Gesa
Ufer,PROPN,Ufer
von,ADP,von
Deutschlandfunk,PROPN,Deutschlandfunk
Kultur,NOUN,Kultur
über,ADP,über
seinen,DET,sein
Werdegang,NOUN,Werdegang
als,ADP,als
Comiczeichner,NOUN,Comiczeichner
und,CCONJ,und
gesellschaftspolitische,ADJ,gesellschaftspolitisch
Veränderungen,NOUN,Veränderung
in,ADP,in
der,DET,der
Türkei,PROPN,Türkei
.,PUNCT,--
Aus,ADP,aus
der,DET,der
deutschen,ADJ,deutsch
Übersetzung,NOUN,Übersetzung
des,DET,der
Comicbands,NOUN,Comicband
lesen,VERB,lesen
Gesa,PROPN,Gesa
Ufer,PROPN,Ufer
und,CCONJ,und
die,DET,der
Schauspielerin,NOUN,Schauspielerin
Nina,PROPN,Nina
Weniger,ADV,Weniger
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
18.,ADJ,18.
Oktober,NOUN,Oktober
2023,NUM,2023
um,ADP,um
20,NUM,20
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Wilhelm,PROPN,Wilhelm
Liebknecht,PROPN,Liebknecht
/,PUNCT,--
Namik,PROPN,Namik
Kemal,PROPN,Kemal
",",PUNCT,--
Adalbertstraße,PROPN,Adalbertstraße
2,NUM,2
",",PUNCT,--
10999,NUM,10999
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
https://pretix.eu/bibxhain/Karabulut,NOUN,https://pretix.eu/bibxhain/Karabulut
/,PUNCT,--
",",PUNCT,--
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
5058,NUM,5058
5225,NUM,5225
oder,CCONJ,oder
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
auf,ADP,auf
Deutsch,NOUN,Deutsch
und,CCONJ,und
auf,ADP,auf
Türkisch,NOUN,Türkisch
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Über,ADP,über
“,PUNCT,--
Das,DET,der
Tagesbuch,NOUN,Tagesbuch
der,DET,der
Unruhe,NOUN,Unruhe
”,PROPN,”
:,PUNCT,--
In,ADP,in
diesem,DET,dieser
Auftakt,NOUN,Auftakt
einer,DET,ein
Trilogie,NOUN,Trilogie
beschreibt,VERB,beschreiben
Ersin,NOUN,Ersin
Karabulut,NOUN,Karabulut
die,DET,der
politischen,ADJ,politisch
Umwälzungen,NOUN,Umwälzung
und,CCONJ,und
Unruhen,NOUN,Unruhe
in,ADP,in
seinem,DET,sein
Land,NOUN,Land
",",PUNCT,--
einer,DET,ein
Türkei,PROPN,Türkei
im,ADP,in
Wandel,NOUN,Wandel
.,PUNCT,--
Die,DET,der
politischen,ADJ,politisch
Veränderungen,NOUN,Veränderung
erlebt,VERB,erleben
er,PRON,er
hautnah,ADV,hautnah
.,PUNCT,--
Anhand,ADP,anhand
seines,DET,sein
Alltags,NOUN,Alltag
und,CCONJ,und
seiner,DET,sein
persönlichen,ADJ,persönlich
Eindrücke,NOUN,Eindruck
zeichnet,VERB,zeichnen
Karabulut,NOUN,Karabulut
dabei,ADV,dabei
das,DET,der
Porträt,NOUN,Porträt
eines,DET,ein
Landes,NOUN,Land
",",PUNCT,--
das,PRON,der
von,ADP,von
tiefen,ADJ,tief
Rissen,NOUN,Risse
geprägt,VERB,prägen
ist,AUX,sein
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
Carlsen,PROPN,Carlsen
Comics,PROPN,Comics
",",PUNCT,--
Modern,PROPN,Modern
Graphics,PROPN,Graphics
und,CCONJ,und
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
