Token,PoS,Lemma
",",PUNCT,--
Prenzlauer,NOUN,Prenzlauer
Allee,PROPN,Allee
80,NUM,80
",",PUNCT,--
10405,NUM,10405
Berlin,PROPN,Berlin
und,CCONJ,und
am,ADP,an
Sonntag,NOUN,Sonntag
dem,DET,der
20.11.,NOUN,20.11.
im,ADP,in
ORWOhaus,NOUN,ORWOhaus
in,ADP,in
MARZAHN,PROPN,MARZAHN
",",PUNCT,--
Frank-Zappa-Straße,PROPN,Frank-Zappa-Straße
19,NUM,19
/,PUNCT,--
201,NUM,201
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
.,PUNCT,--
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ist,AUX,sein
Hannes,PROPN,Hannes
Stöhr,PROPN,Stöhr
",",PUNCT,--
bekannter,ADJ,bekannt
Kultregisseur,NOUN,Kultregisseur
(,PUNCT,--
Berlin,PROPN,Berlin
Calling,PROPN,Calling
),PUNCT,--
",",PUNCT,--
als,ADP,als
künstlerischer,ADJ,künstlerisch
Pate,NOUN,Pat
mit,ADP,mit
„,PUNCT,--
im,ADP,in
Boot,NOUN,Boot
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Schirmherrschaften,NOUN,Schirmherrschaft
für,ADP,für
kiezkieken,NOUN,Kiezkieken
übernehmen,VERB,übernehmen
die,DET,der
jeweiligen,ADJ,jeweilig
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
/,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Ergänzend,ADV,ergänzend
zum,ADP,zu
Filmprogramm,NOUN,Filmprogramm
wird,AUX,werden
es,PRON,es
in,ADP,in
jedem,DET,jeder
Bezirk,NOUN,Bezirk
",",PUNCT,--
immer,ADV,immer
samstags,ADV,samstags
(,PUNCT,--
05./12./19.,PROPN,05./12./19.
),PUNCT,--
",",PUNCT,--
zwei,NUM,zwei
Touren,NOUN,Tour
geben,VERB,geben
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
an,ADP,an
tour@kiezkieken.de,NOUN,tour@kiezkieken.de
.,PUNCT,--
Die,DET,der
Teilnehmeranzahl,NOUN,Teilnehmeranzahl
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
musikalische,ADJ,musikalisch
Untermalung,NOUN,Untermalung
ist,AUX,sein
gesorgt,VERB,sorgen
:,PUNCT,--
mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
des,DET,der
Labels,NOUN,Label
Snowhite,NOUN,Snowhite
präsentiert,VERB,präsentieren
kiezkieken,ADJ,kiezkiek
Konzerte,NOUN,Konzert
der,DET,der
Indie-Bands,NOUN,Indie-Bands
THE,PROPN,THE
BLOOD,PROPN,BLOOD
ARM,PROPN,ARM
am,ADP,an
20.,ADJ,20.
November,NOUN,November
um,ADP,um
16.00,NUM,16.00
Uhr,NOUN,Uhr
im,ADP,in
Marzahner,ADJ,Marzahner
ORWO-Haus,NOUN,ORWO-Hau
",",PUNCT,--
und,CCONJ,und
GREAT,PROPN,GREAT
WHITE,PROPN,WHITE
SHARK,PROPN,SHARK
am,ADP,an
27.11.,PUNCT,27.11.
in,ADP,in
der,DET,der
WABE,PROPN,WABE
",",PUNCT,--
Prenzlauer,PROPN,Prenzlauer
Berg,PROPN,Berg
.,PUNCT,--
Programm,NOUN,Programm
für,ADP,für
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
19.11,NUM,19.11
Zwischen,ADP,zwischen
Klischee,NOUN,Klischee
und,CCONJ,und
Wirklichkeit,NOUN,Wirklichkeit
–,PUNCT,--
ein,DET,ein
Stadtspaziergang,NOUN,Stadtspaziergang
in,ADP,in
der,DET,der
Platte,NOUN,Platte
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
12.00,NUM,12.00
Uhr,NOUN,Uhr
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Neue,ADJ,neu
Grottkauer,NOUN,Grottkauer
Str.,NOUN,Str.
19.11.,PUNCT,19.11.
„,PUNCT,--
Ist,AUX,sein
das,PRON,der
alles,PRON,alle
Marzahn,NOUN,Marzahn
?,PUNCT,--
–,PUNCT,--
Eine,DET,ein
Tour,NOUN,Tour
durch,ADP,durch
die,DET,der
Großsiedlungen,NOUN,Großsiedlungen
und,CCONJ,und
Grünanlagen,NOUN,Grünanlage
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
;,PUNCT,--
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Springpfuhl,PROPN,Springpfuhl
20.11.,PUNCT,20.11.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
„,PUNCT,--
Filme,NOUN,Film
Marzahn,PROPN,Marzahn
und,CCONJ,und
Konzert,NOUN,Konzert
der,DET,der
Indie-Bands,NOUN,Indie-Bands
THE,PROPN,THE
BLOOD,PROPN,BLOOD
ARM,PROPN,ARM
im,ADP,in
ORWOhaus,NOUN,ORWOhaus
",",PUNCT,--
Frank,PROPN,Frank
Zappa-Str,PROPN,Zappa-Str
.,PUNCT,--
19,NUM,19
-,NUM,--
20,NUM,20
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
Tram,PROPN,Tram
M6,PROPN,M6
",",PUNCT,--
Filmvorführungen,NOUN,Filmvorführung
:,PUNCT,--
"7-/5,-Euro",NUM,"7-/5,-Euro"
Touren,NOUN,Tour
:,PUNCT,--
"3,-",NUM,"3,-"
"5,-",NUM,"5,-"
Euro,NOUN,Euro
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
tour@kiezkieken.de,ADJ,tour@kiezkieken.de
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Spielorten,NOUN,Spielort
",",PUNCT,--
Terminen,NOUN,Termin
und,CCONJ,und
Filmen,NOUN,Film
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
Tel.:0177,NUM,Tel.:0177
/,PUNCT,--
3423975,NUM,3423975
",",PUNCT,--
E-Mail,NOUN,E-Mail
Das,DET,der
Programm,NOUN,Programm
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
