Token,PoS,Lemma
Gigabit-Strategie,NOUN,Gigabit-Strategie
:,PUNCT,--
Vattenfall,NOUN,Vattenfall
Eurofiber,PROPN,Eurofiber
investiert,VERB,investieren
Millionen,NOUN,Million
in,ADP,in
den,DET,der
Ausbau,NOUN,Ausbau
von,ADP,von
Glasfaseranschlüssen,NOUN,Glasfaseranschluß
für,ADP,für
Berlin,PROPN,Berlin
"
",SPACE,"
"
Vattenfall,PROPN,Vattenfall
Eurofiber,PROPN,Eurofiber
und,CCONJ,und
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
haben,AUX,haben
heute,ADV,heute
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Absichtserklärung,NOUN,Absichtserklärung
unterzeichnet,VERB,unterzeichnen
und,CCONJ,und
sind,AUX,sein
somit,ADV,somit
Partner,NOUN,Partner
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Gigabit-Strategie,NOUN,Gigabit-Strategie
.,PUNCT,--
Vattenfall,NOUN,Vattenfall
Eurofiber,PROPN,Eurofiber
wird,AUX,werden
Investitionen,NOUN,Investition
in,ADP,in
Millionenhöhe,NOUN,Millionenhöhe
tätigen,VERB,tätig
und,CCONJ,und
bis,ADP,bis
Ende,NOUN,Ende
2026,NUM,2026
mehr,DET,mehr
als,ADP,als
500.000,NUM,500.000
Haushalte,NOUN,Haushalt
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
an,ADP,an
das,DET,der
leistungsstarke,ADJ,leistungsstarke
Glasfasernetz,NOUN,Glasfasernetz
anschließen,VERB,anschließen
und,CCONJ,und
damit,ADV,damit
superschnelles,ADJ,superschnell
Internet,NOUN,Internet
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Vattenfall,NOUN,Vattenfall
Eurofiber,PROPN,Eurofiber
macht,VERB,machen
Berlin,PROPN,Berlin
fit,ADV,fit
für,ADP,für
die,DET,der
digitale,ADJ,digital
Zukunft,NOUN,Zukunft
.,PUNCT,--
Wie,ADP,wie
heute,ADV,heute
in,ADP,in
der,DET,der
gemeinsamen,ADJ,gemeinsam
Absichtserklärung,NOUN,Absichtserklärung
formuliert,VERB,formulieren
sichert,VERB,sichern
Vattenfall,NOUN,Vattenfall
Eurofiber,PROPN,Eurofiber
eine,DET,ein
Investition,NOUN,Investition
in,ADP,in
Millionenhöhe,NOUN,Millionenhöhe
zum,ADP,zu
Ausbau,NOUN,Ausbau
eines,DET,ein
leistungsstarken,ADJ,leistungsstark
Glasfasernetzes,NOUN,Glasfasernetz
für,ADP,für
Berlin,PROPN,Berlin
zu,ADP,zu
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
begleitenden,ADJ,begleitend
Maßnahmen,NOUN,Maßnahme
den,DET,der
eigenwirtschaftlichen,ADJ,eigenwirtschaftlich
Ausbau,NOUN,Ausbau
von,ADP,von
Vattenfall,NOUN,Vattenfall
Eurofiber,PROPN,Eurofiber
unterstützen,VERB,unterstützen
und,CCONJ,und
hierdurch,ADV,hierdurch
einen,DET,ein
schnellen,ADJ,schnell
und,CCONJ,und
effizienten,ADJ,effizient
Ausbau,NOUN,Ausbau
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Pressetermin,NOUN,Pressetermin
von,ADP,von
Staatssekretär,NOUN,Staatssekretär
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Christian,PROPN,Christian
Rickerts,PROPN,Rickerts
und,CCONJ,und
Geschäftsführer,NOUN,Geschäftsführer
von,ADP,von
Vattenfall,NOUN,Vattenfall
Eurofiber,PROPN,Eurofiber
",",PUNCT,--
Marco,PROPN,Marco
Sick,PROPN,Sick
",",PUNCT,--
erklärte,VERB,erklären
dieser,PRON,dieser
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
definieren,VERB,definieren
es,PRON,es
als,ADP,als
unsere,DET,unser
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
Berlin,PROPN,Berlin
smarter,ADV,smart
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
indem,SCONJ,indem
wir,PRON,wir
die,DET,der
Stadt,NOUN,Stadt
an,ADP,an
die,DET,der
Zukunft,NOUN,Zukunft
anschließen,VERB,anschließen
und,CCONJ,und
das,PRON,der
mit,ADP,mit
jeder,DET,jeder
Faser,NOUN,Faser
.,PUNCT,--
Wir,PRON,wir
nutzen,VERB,nutzen
unsere,DET,unser
bestehende,ADJ,bestehend
Infrastruktur,NOUN,Infrastruktur
