Token,PoS,Lemma
Fotowettbewerb,NOUN,Fotowettbewerb
„,PUNCT,--
Innenhöfe,PROPN,Innenhof
und,CCONJ,und
Hinterhöfe,NOUN,Hinterhöf
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
“,PUNCT,--
entschieden,VERB,entscheiden
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
hat,AUX,haben
den,DET,der
diesjähren,ADJ,diesjähr
Fotowettbewerb,NOUN,Fotowettbewerb
mit,ADP,mit
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Innenhöfe,NOUN,Innenhöfe
und,CCONJ,und
Hinterhöfe,NOUN,Hinterhöf
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
“,PUNCT,--
ausgewertet,VERB,auswerten
.,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
für,ADP,für
ihren,DET,ihr
jeweiligen,ADJ,jeweilig
Favoriten,NOUN,Favorit
trafen,VERB,treffen
die,DET,der
Mitglieder,NOUN,Mitglied
des,DET,der
Bezirksamtsgremiums,NOUN,Bezirksamtsgremium
anonym,ADV,anonym
",",PUNCT,--
im,ADP,in
Ergebnis,NOUN,Ergebnis
teilen,VERB,teilen
sich,PRON,sich
zwei,NUM,zwei
Einsendungen,NOUN,Einsendung
den,DET,der
Gewinn,NOUN,Gewinn
:,PUNCT,--
Jürgen,PROPN,Jürgen
Tanners,PROPN,Tanner
Aufnahme,NOUN,Aufnahme
eines,DET,ein
sommerlichen,ADJ,sommerlich
",",PUNCT,--
zwischen,ADP,zwischen
Hochhäusern,NOUN,Hochhäuser
gelegenen,ADJ,gelegen
Innenhofs,NOUN,Innenhof
mit,ADP,mit
Spielplatz,NOUN,Spielplatz
erreichte,VERB,erreichen
dieselbe,DET,derselbe
Punktzahl,NOUN,Punktzahl
wie,ADP,wie
ein,DET,ein
Foto,NOUN,Foto
von,ADP,von
Carolin,PROPN,Carolin
Schwoch,PROPN,Schwoch
",",PUNCT,--
das,DET,der
gelbe,ADJ,gelb
Sonnenhut-Blüten,NOUN,Sonnenhut-Blüten
vor,ADP,vor
der,DET,der
typischen,ADJ,typisch
Tordurchfahrt,NOUN,Tordurchfahrt
eines,DET,ein
Hinterhofs,NOUN,Hinterhof
zeigt,VERB,zeigen
.,PUNCT,--
Viele,DET,vieler
Einsendungen,NOUN,Einsendung
mit,ADP,mit
Aufnahmen,NOUN,Aufnahme
von,ADP,von
Lichtenberger,ADJ,Lichtenberger
Hinterhöfen,NOUN,Hinterhöfen
und,CCONJ,und
Innenhöfen,NOUN,Innenhöfe
haben,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
nach,ADP,nach
der,DET,der
Auslobung,NOUN,Auslobung
des,DET,der
Fotowettbewerbs,NOUN,Fotowettbewerb
im,ADP,in
Frühsommer,NOUN,Frühsommer
erreicht,VERB,erreichen
.,PUNCT,--
Die,DET,der
zwei,NUM,zwei
Erstplatzierten,NOUN,Erstplatzierte
werden,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Tagen,NOUN,Tag
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
benachrichtigt,VERB,benachrichtigen
.,PUNCT,--
Sie,PRON,sie
