Token,PoS,Lemma
„,PUNCT,--
Mit,ADP,mit
den,DET,der
Ohren,NOUN,Ohr
fühlen,VERB,fühlen
“,PUNCT,--
:,PUNCT,--
Kinderkonzert,PROPN,Kinderkonzert
in,ADP,in
der,DET,der
Heinrich-Schulz-Bibliothek,NOUN,Heinrich-Schulz-Bibliothek
"
",SPACE,"
"
Ein,DET,ein
Kinderkonzert,NOUN,Kinderkonzert
mit,ADP,mit
Musik,NOUN,Musik
von,ADP,von
Ludwig,PROPN,Ludwig
van,PROPN,van
Beethoven,NOUN,Beethove
gibt,VERB,geben
es,PRON,es
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
26.,ADJ,26.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Heinrich-Schulz-Bibliothek,NOUN,Heinrich-Schulz-Bibliothek
im,ADP,in
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
.,PUNCT,--
Im,ADP,in
Dezember,NOUN,Dezember
2020,NUM,2020
wäre,AUX,sein
der,DET,der
Komponist,NOUN,Komponist
250,NUM,250
Jahre,NOUN,Jahr
alt,ADV,alt
geworden,AUX,werden
.,PUNCT,--
Das,DET,der
Konzert,NOUN,Konzert
veranschaulicht,VERB,veranschaulichen
",",PUNCT,--
wie,ADP,wie
Musik,NOUN,Musik
einer,DET,ein
Geschichte,NOUN,Geschichte
mehr,DET,mehr
Ausdruck,NOUN,Ausdruck
verleiht,VERB,verleihen
und,CCONJ,und
die,DET,der
Zuhörer,NOUN,Zuhörer
in,ADP,in
die,DET,der
Emotion,NOUN,Emotion
des,DET,der
Geschehens,NOUN,Geschehen
mitnimmt,VERB,mitnimmen
.,PUNCT,--
Es,PRON,es
vermittelt,VERB,vermitteln
einen,DET,ein
Eindruck,NOUN,Eindruck
von,ADP,von
einem,DET,ein
klassischen,ADJ,klassisch
Konzert,NOUN,Konzert
und,CCONJ,und
baut,VERB,bauen
Berührungsängste,NOUN,Berührungsängst
ab,ADP,ab
.,PUNCT,--
Gespielt,VERB,spielen
werden,AUX,werden
Beethovens,PROPN,Beethoven
Septett,NOUN,Septett
in,ADP,in
der,DET,der
Trio-Fassung,NOUN,Trio-Fassung
„,PUNCT,--
Für,ADP,für
Elise,NOUN,Elis
“,PUNCT,--
und,CCONJ,und
die,DET,der
„,PUNCT,--
Frühlingssonate,NOUN,Frühlingssonat
“,PUNCT,--
.,PUNCT,--
Es,PRON,es
spielen,VERB,spielen
:,PUNCT,--
Angela,PROPN,Angela
Müller-Velte,PROPN,Müller-Velte
:,PUNCT,--
Klarinette,NOUN,Klarinette
",",PUNCT,--
Nils,PROPN,Nils
Arne,PROPN,Arne
Schneider,PROPN,Schneider
:,PUNCT,--
Violine,PROPN,Violine
",",PUNCT,--
Hannah,PROPN,Hannah
Ruschepaul,PROPN,Ruschepaul
:,PUNCT,--
Cello,PROPN,Cello
",",PUNCT,--
Yao,PROPN,Yao
Yao,PROPN,Yao
Brandenburg,PROPN,Brandenburg
:,PUNCT,--
Klavier,PROPN,Klavier
.,PUNCT,--
Das,DET,der
Konzert,NOUN,Konzert
ist,AUX,sein
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
erforderlich,ADV,erforderlich
:,PUNCT,--
stadtbibliothek@charlottenburg-wilmersdorf.de,X,stadtbibliothek@charlottenburg-wilmersdorf.de
",",PUNCT,--
030,NUM,030
/,PUNCT,--
9029,NUM,9029
-,PUNCT,-
12217,NUM,12217
oder,CCONJ,oder
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Stadtbibliothek,NOUN,Stadtbibliothek
:,PUNCT,--
www.stadtbibliothek.charlottenburg-wilmersdorf.de,PROPN,www.stadtbibliothek.charlottenburg-wilmersdorf.de
oder,CCONJ,oder
www.wir-bieten-vielfalt-einen-ort.de,X,www.wir-bieten-vielfalt-einen-ort.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
