Token,PoS,Lemma
Grimme,PROPN,Grimme
Online,PROPN,Online
Award,PROPN,Award
geht,VERB,gehen
nach,ADP,nach
Neukölln,PROPN,Neukölln
"
",SPACE,"
"
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
gratuliert,VERB,gratulieren
der,DET,der
Redaktion,NOUN,Redaktion
und,CCONJ,und
allen,DET,aller
Mitwirkenden,NOUN,Mitwirkende
von,ADP,von
www.neukoellner.net,PROPN,www.neukoellner.net
herzlich,ADV,herzlich
zur,ADP,zu
Verleihung,NOUN,Verleihung
des,DET,der
Grimme,NOUN,Grimme
Online,PROPN,Online
Award,PROPN,Award
2015,NUM,2015
für,ADP,für
Idee,NOUN,Idee
und,CCONJ,und
Redaktion,NOUN,Redaktion
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
begeistert,ADV,begeistert
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
neukoellner.net,VERB,neukoellner.net
im,ADP,in
bundesweiten,ADJ,bundesweit
Wettbewerb,NOUN,Wettbewerb
um,ADP,um
den,DET,der
Grimme,NOUN,Grimme
Online,PROPN,Online
Award,PROPN,Award
mit,ADP,mit
der,DET,der
Qualität,NOUN,Qualität
seiner,DET,sein
News,PROPN,News
und,CCONJ,und
Storys,PROPN,Story
aus,ADP,aus
Neukölln,PROPN,Neukölln
durchgesetzt,VERB,durchsetzen
hat,AUX,haben
und,CCONJ,und
freue,VERB,freuen
mich,PRON,mich
darauf,ADV,darauf
",",PUNCT,--
auch,ADV,auch
zukünftig,ADV,zukünftig
durch,ADP,durch
einen,DET,ein
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Seite,NOUN,Seite
aktuell,ADV,aktuell
im,ADP,in
Bild,NOUN,Bild
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
was,PRON,was
die,DET,der
Neuköllnerinnen,NOUN,Neuköllnerinn
und,CCONJ,und
Neuköllner,NOUN,Neuköllner
