Token,PoS,Lemma
Lieferzonen,NOUN,Lieferzon
für,ADP,für
Geschäfte,NOUN,Geschäft
bereitgestellt,VERB,bereitstellen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Fokus,NOUN,Fokus
liegt,VERB,liegen
auf,ADP,auf
den,DET,der
Fußwegbereichen,NOUN,Fußwegbereiche
und,CCONJ,und
den,DET,der
zu,PART,zu
errichtenden,ADJ,errichtend
Querungen,NOUN,Querung
zwischen,ADP,zwischen
Fürstenwalder,NOUN,Fürstenwalder
Damm,NOUN,Damm
und,CCONJ,und
Aßmannstraße,PROPN,Aßmannstraße
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Bölschestraße,NOUN,Bölschestraße
als,ADP,als
zukunftsfähige,ADJ,zukunftsfähig
Geschäftsstraße,NOUN,Geschäftsstraße
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
die,PRON,der
den,DET,der
Anforderungen,NOUN,Anforderung
aller,DET,aller
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
",",PUNCT,--
insbesondere,ADV,insbesondere
der,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
",",PUNCT,--
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
und,CCONJ,und
Verkehrssicherheit,NOUN,Verkehrssicherheit
",",PUNCT,--
gerecht,ADV,gerecht
wird,AUX,werden
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
fanden,VERB,finden
zwei,NUM,zwei
Workshops,NOUN,Workshop
mit,ADP,mit
den,DET,der
Gewerbetreibenden,NOUN,Gewerbetreibende
der,DET,der
Bölschestraße,NOUN,Bölschestraße
statt,ADV,statt
.,PUNCT,--
Anschließend,ADV,anschließend
wurden,AUX,werden
die,DET,der
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohner,NOUN,Bewohner
der,DET,der
Ortsteile,NOUN,Ortsteil
Friedrichshagen,NOUN,Friedrichshage
und,CCONJ,und
Hirschgarten,NOUN,Hirschgart
per,ADP,per
Brief,NOUN,Brief
über,ADP,über
das,DET,der
Modellprojekt,NOUN,Modellprojekt
informiert,VERB,informieren
und,CCONJ,und
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
an,ADP,an
einer,DET,ein
Umfrage,NOUN,Umfrage
aufgefordert,VERB,auffordern
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
2.600,NUM,2.600
Personen,NOUN,Person
von,ADP,von
ca.,ADV,ca.
13.000,NUM,13.000
Haushalten,NOUN,Haushalt
nahmen,VERB,nehmen
an,ADP,an
der,DET,der
Umfrage,NOUN,Umfrage
teil,ADV,teil
",",PUNCT,--
die,PRON,der
auch,ADV,auch
persönlich,ADV,persönlich
im,ADP,in
Kiezklub,NOUN,Kiezklub
“,PUNCT,--
Vital,NOUN,Vital
”,PUNCT,”
ausgefüllt,VERB,ausgefüllt
und,CCONJ,und
abgegeben,VERB,abgeben
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Telefonische,ADJ,telefonisch
Rückfragen,NOUN,Rückfrage
und,CCONJ,und
Ausfüllhilfen,NOUN,Ausfüllhilfe
waren,AUX,sein
ebenfalls,ADV,ebenfalls
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Umfrage,NOUN,Umfrage
bildet,VERB,bilden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
bereits,ADV,bereits
erfolgten,ADJ,erfolgt
Beteiligungsformaten,NOUN,Beteiligungsformat
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
weitere,ADJ,weit
Projektschritte,NOUN,Projektschritte
und,CCONJ,und
Beteiligungsmöglichkeiten,NOUN,Beteiligungsmöglichkeit
für,ADP,für
interessierte,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
.,PUNCT,--
Die,DET,der
Auswertung,NOUN,Auswertung
der,DET,der
Umfrageergebnisse,NOUN,Umfrageergebnis
wurde,AUX,werden
vom,ADP,von
Deutschen,ADJ,deutsch
Zentrum,NOUN,Zentrum
für,ADP,für
Luft-,X,Luft
und,CCONJ,und
Raumfahrt,NOUN,Raumfahrt
(,PUNCT,--
DLR,PROPN,DLR
),PUNCT,--
–,PUNCT,--
Institut,NOUN,Institut
für,ADP,für
Verkehrsforschung,NOUN,Verkehrsforschung
durchgeführt,VERB,durchführen
",",PUNCT,--
was,PRON,was
eine,DET,ein
wissenschaftliche,ADJ,wissenschaftlich
Begleitung,NOUN,Begleitung
und,CCONJ,und
Auswertung,NOUN,Auswertung
der,DET,der
erhobenen,ADJ,erhoben
Daten,NOUN,Datum
ermöglichte,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
Auswertung,NOUN,Auswertung
finden,VERB,finden
Sie,PRON,sie
beigefügt,VERB,beigefügen
als,ADP,als
Download,NOUN,Download
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
wird,AUX,werden
Sie,PRON,sie
zu,ADP,zu
den,DET,der
weiteren,ADJ,weit
Schritten,NOUN,Schritt
des,DET,der
Projektes,NOUN,Projekt
über,ADP,über
die,DET,der
bekannten,ADJ,bekannt
Kanäle,NOUN,Kanal
und,CCONJ,und
Plattformen,NOUN,Plattform
informieren,VERB,informieren
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
sowie,CCONJ,sowie
umfangreiche,ADJ,umfangreich
FAQs,NOUN,FAQ
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.berlin.de/boelschestrasse,VERB,www.berlin.de/boelschestrasse
