Token,PoS,Lemma
Neue,ADJ,neu
Leitboys,PROPN,Leitboy
in,ADP,in
der,DET,der
Wendenschloßstraße,NOUN,Wendenschloßstraße
"
",SPACE,"
"
Im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
wurde,AUX,werden
am,ADP,an
1.,ADJ,1.
Februar,NOUN,Februar
2020,NUM,2020
in,ADP,in
der,DET,der
Wendenschloßstraße,NOUN,Wendenschloßstraße
in,ADP,in
Höhe,NOUN,Höhe
des,DET,der
EDEKA,PROPN,EDEKA
damit,ADV,damit
begonnen,VERB,beginnen
",",PUNCT,--
den,PRON,der
häufig,ADV,häufig
widerrechtlich,ADV,widerrechtlich
beparkten,ADJ,beparkt
Radstreifen,NOUN,Radstreife
mit,ADP,mit
Sichtelementen,NOUN,Sichtelement
",",PUNCT,--
sogenannten,ADJ,sogenannter
Leitboys,NOUN,Leitboy
",",PUNCT,--
zu,PART,zu
versehen,VERB,versehen
.,PUNCT,--
Auf,ADP,auf
Grund,NOUN,Grund
des,DET,der
einsetzenden,ADJ,einsetzend
Regens,NOUN,Regen
konnten,AUX,können
die,DET,der
Arbeiten,NOUN,Arbeit
nicht,PART,nicht
vollständig,ADV,vollständig
ausgeführt,VERB,ausführen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Restarbeiten,NOUN,Restarbeite
sind,AUX,sein
nunmehr,ADV,nunmehr
erfolgt,VERB,erfolgen
.,PUNCT,--
In,ADP,in
den,DET,der
vorhandenen,ADJ,vorhanden
zwei,NUM,zwei
Parkhäfen,NOUN,Parkhäf
sind,AUX,sein
insgesamt,ADV,insgesamt
acht,NUM,acht
neue,ADJ,neu
Fahrradbügel,NOUN,Fahrradbügel
eingebaut,VERB,einbauen
worden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
entsprechend,ADV,entsprechend
trockener,ADJ,trocken
Witterung,NOUN,Witterung
wird,AUX,werden
dann,ADV,dann
auch,ADV,auch
das,DET,der
beschädigte,ADJ,beschädigt
Fahrradsymbol,NOUN,Fahrradsymbol
auf,ADP,auf
dem,DET,der
grünen,ADJ,grün
Radstreifen,NOUN,Radstreifen
erneuert,VERB,erneuern
.,PUNCT,--
