Token,PoS,Lemma
"""",PUNCT,--
Friedrich,PROPN,Friedrich
&,CCONJ,&
Wiesenhütter,PROPN,Wiesenhütter
"""",PUNCT,--
-,PUNCT,--
Konzert,NOUN,Konzert
&,CCONJ,&
Vernissage,NOUN,Vernissage
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
1.,ADJ,1.
Mai,NOUN,Mai
2016,NUM,2016
",",PUNCT,--
ab,ADP,ab
11.00,NUM,11.00
Uhr,NOUN,Uhr
spielt,VERB,spielen
das,DET,der
Gitarrenduo,NOUN,Gitarrenduo
“,PUNCT,--
Friedrich,PROPN,Friedrich
&,CCONJ,&
Wiesenhütter,NOUN,Wiesenhütter
”,PUNCT,”
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
auch,ADV,auch
als,ADP,als
die,DET,der
„,PUNCT,--
Alltagspoeten,NOUN,Alltagspoete
aus,ADP,aus
Berlin,PROPN,Berlin
“,PUNCT,--
bekannt,ADV,bekannt
.,PUNCT,--
Ihre,DET,ihr
Lieder,NOUN,Lied
lassen,VERB,lassen
die,DET,der
Zuhörerinnen,NOUN,Zuhörerinn
und,CCONJ,und
Zuhörer,NOUN,Zuhörer
teilhaben,VERB,teilhaben
am,ADP,an
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Welt,NOUN,Welt
und,CCONJ,und
aufs,ADP,auf
Leben,NOUN,Leben
.,PUNCT,--
Intelligente,ADJ,intelligent
Texte,NOUN,Text
sind,AUX,sein
mit,ADP,mit
virtuosem,ADJ,virtuos
Gitarrenspiel,NOUN,Gitarrenspiel
gepaart,VERB,paaren
.,PUNCT,--
Zum,ADP,zu
gleichen,ADJ,gleich
Termin,NOUN,Termin
eröffnet,VERB,eröffnen
die,DET,der
Fotoausstellung,NOUN,Fotoausstellung
“,PUNCT,--
Biesdorf,PROPN,Biesdorf
im,ADP,in
Wandel,NOUN,Wandel
“,PUNCT,--
",",PUNCT,--
das,DET,der
Café,NOUN,Café
lädt,VERB,laden
zu,ADP,zu
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
ein,ADV,ein
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
8,NUM,8
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
6,NUM,6
Euro,NOUN,Euro
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Stadtteilzentrum,PROPN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
526,NUM,526
78,NUM,78
45,NUM,45
93,NUM,93
",",PUNCT,--
info.stz.biesdorf@ball-ev-berlin.de,X,info.stz.biesdorf@ball-ev-berlin.de
