Token,PoS,Lemma
Medibus,PROPN,Medibus
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
im,ADP,in
Einsatz,NOUN,Einsatz
"
",SPACE,"
"
Der,DET,der
Medibus,NOUN,Medibus
wird,AUX,werden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
4.,ADJ,4.
Mai,NOUN,Mai
2022,NUM,2022
",",PUNCT,--
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
am,ADP,an
Hotel,NOUN,Hotel
Kudamm,NOUN,Kudamm
101,NUM,101
übergeben,VERB,übergeben
.,PUNCT,--
Mindestens,ADV,mindestens
sechs,NUM,sechs
Woche,NOUN,Woche
lang,ADV,lang
wird,AUX,werden
er,PRON,er
dann,ADV,dann
geflüchtete,ADJ,geflüchtet
Kinder,NOUN,Kind
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
kostenlos,ADV,kostenlos
mit,ADP,mit
einer,DET,ein
medizinischen,ADJ,medizinisch
Erstversorgung,NOUN,Erstversorgung
zu,PART,zu
betreuen,VERB,betreuen
.,PUNCT,--
Der,DET,der
Bus,NOUN,Bus
der,DET,der
medibushelps.org,NOUN,medibushelps.org
ist,AUX,sein
eine,DET,ein
privatwirtschaftliche,ADJ,privatwirtschaftlich
Initiative,NOUN,Initiative
des,DET,der
IT-Anbieters,NOUN,IT-Anbieter
Cisco,PROPN,Cisco
Systems,PROPN,Systems
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
von,ADP,von
DB,PROPN,DB
Regio,PROPN,Regio
AG,NOUN,AG
.,PUNCT,--
Jugend,NOUN,Jugend
–,PUNCT,--
und,CCONJ,und
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Detlef,PROPN,Detlef
Wagner,PROPN,Wagner
und,CCONJ,und
Uwe,PROPN,Uwe
Peter,PROPN,Peter
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Cisco,PROPN,Cisco
Deutschland,PROPN,Deutschland
",",PUNCT,--
werden,AUX,werden
anwesend,ADV,anwesend
sein,AUX,sein
.,PUNCT,--
Das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
bietet,VERB,bieten
in,ADP,in
diesem,DET,dieser
Bus,NOUN,Bus
alle,DET,aller
wichtigen,ADJ,wichtig
Impfungen,NOUN,Impfung
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
Ständigen,ADJ,ständig
Impfkommission,NOUN,Impfkommission
für,ADP,für
Deutschland,PROPN,Deutschland
empfohlen,VERB,empfehlen
werden,AUX,werden
",",PUNCT,--
für,ADP,für
geflüchtete,ADJ,geflüchtet
Kinder,NOUN,Kind
an,ADP,an
",",PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
so,ADV,so
bald,ADV,bald
wie,ADP,wie
möglich,ADV,möglich
Kindertagesstätten,NOUN,Kindertagesstätte
oder,CCONJ,oder
Schulen,NOUN,Schule
besuchen,VERB,besuchen
können,AUX,können
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
bei,ADP,bei
dem,DET,der
Medibus,NOUN,Medibus
um,ADP,um
einen,DET,ein
"12,7-Meter-Linienbus",NOUN,"12,7-Meter-Linienbus"
",",PUNCT,--
der,PRON,der
zu,ADP,zu
einer,DET,ein
voll,ADV,voll
ausgestatteten,ADJ,ausgestattet
",",PUNCT,--
mobilen,ADJ,mobil
Arztpraxis,NOUN,Arztpraxis
umgebaut,VERB,umbauen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Aufteilung,NOUN,Aufteilung
im,ADP,in
Bus,NOUN,Bus
entspricht,VERB,entsprechen
einer,DET,ein
regulären,ADJ,regulär
Praxis,NOUN,Praxis
für,ADP,für
Allgemeinmedizin,NOUN,Allgemeinmedizin
mit,ADP,mit
Sprechzimmer,NOUN,Sprechzimmer
",",PUNCT,--
Behandlungsraum,NOUN,Behandlungsraum
",",PUNCT,--
Wartebereich,NOUN,Wartebereich
und,CCONJ,und
Labor,NOUN,Labor
.,PUNCT,--
Der,DET,der
Medibus,NOUN,Medibus
ist,AUX,sein
digital,ADV,digital
vernetzt,VERB,vernetzen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
Fachärzte,NOUN,Fachärzt
und,CCONJ,und
Übersetzer,NOUN,Übersetzer
in,ADP,in
einer,DET,ein
