Token,PoS,Lemma
Bezirkliches,ADJ,Bezirkliches
Begegnungsfest,NOUN,Begegnungsfest
im,ADP,in
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
"
",SPACE,"
"
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Begegnung,NOUN,Begegnung
im,ADP,in
Viertel,NOUN,Viertel
“,PUNCT,--
richtet,VERB,richten
der,DET,der
Bezirk,NOUN,Bezirk
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
GESOBAU,PROPN,GESOBAU
AG,NOUN,AG
am,ADP,an
Sonnabend,NOUN,Sonnabend
",",PUNCT,--
3.,ADJ,3.
September,NOUN,September
",",PUNCT,--
von,ADP,von
14,NUM,14
bis,ADP,bis
19.30,NUM,19.30
Uhr,NOUN,Uhr
ein,DET,ein
interkulturelles,ADJ,interkulturell
Fest,NOUN,Fest
auf,ADP,auf
der,DET,der
Festwiese,NOUN,Festwiese
am,ADP,an
Seggeluchbecken,NOUN,Seggeluchbecken
aus,ADP,aus
.,PUNCT,--
Ein,DET,ein
vielfältiges,ADJ,vielfältig
Bühnenprogramm,NOUN,Bühnenprogramm
von,ADP,von
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstlern,NOUN,Künstler
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
",",PUNCT,--
kulinarische,ADJ,kulinarisch
Köstlichkeiten,NOUN,Köstlichkeit
und,CCONJ,und
rund,ADV,rund
dreißig,NUM,dreißig
Info-,X,Info
und,CCONJ,und
Aktionsstände,NOUN,Aktionsständ
zu,ADP,zu
Angeboten,NOUN,Angebot
im,ADP,in
Bezirk,NOUN,Bezirk
sowie,CCONJ,sowie
sehr,ADV,sehr
viele,DET,vieler
Mitmachaktionen,NOUN,Mitmachaktione
für,ADP,für
Klein,PROPN,Klein
und,CCONJ,und
Groß,NOUN,Groß
wie,ADP,wie
Zirkus,PROPN,Zirkus
",",PUNCT,--
Hüpfburg,PROPN,Hüpfburg
",",PUNCT,--
Hennamalen,PROPN,Hennamalen
",",PUNCT,--
Schmuckworkshops,NOUN,Schmuckworkshops
",",PUNCT,--
einem,DET,ein
Begegnungszelt,NOUN,Begegnungszelt
versprechen,VERB,versprechen
einen,DET,ein
bunten,ADJ,bunt
und,CCONJ,und
musikalischen,ADJ,musikalisch
Nachmittag,NOUN,Nachmittag
.,PUNCT,--
Das,DET,der
interkulturelle,ADJ,interkulturell
Fest,NOUN,Fest
bietet,VERB,bieten
einen,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
an,ADP,an
dem,PRON,der
neu,ADV,neu
hinzugezogene,ADJ,hinzugezogen
und,CCONJ,und
schon,ADV,schon
lange,ADV,lange
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
lebende,ADJ,lebend
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sich,PRON,sich
treffen,VERB,treffen
können,AUX,können
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
eine,DET,ein
schöne,ADJ,schön
Zeit,NOUN,Zeit
zu,PART,zu
verbringen,VERB,verbringen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
der,PRON,der
gegen,ADP,gegen
16,NUM,16
Uhr,NOUN,Uhr
zu,ADP,zu
einem,DET,ein
Grußwort,NOUN,Grußwort
erwartet,VERB,erwarten
wird,AUX,werden
",",PUNCT,--
sagt,VERB,sagen
vorab,ADV,vorab
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
würde,AUX,werden
mich,PRON,sich
freuen,VERB,freuen
",",PUNCT,--
wenn,SCONJ,wenn
möglichst,ADV,möglichst
viele,PRON,viele
dieses,DET,dieser
Angebot,NOUN,Angebot
zum,ADP,zu
gegenseitigen,ADJ,gegenseitig
Kennenlernen,NOUN,Kennenlern
im,ADP,in
Kiez,NOUN,Kiez
annehmen,VERB,annehmen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
sind,AUX,sein
wir,PRON,wir
stark,ADV,stark
.,PUNCT,--
“,PUNCT,--
Finanziert,VERB,finanziert
wird,AUX,werden
das,DET,der
Fest,NOUN,Fest
u.a.,PROPN,u.a.
aus,ADP,aus
dem,DET,der
Integrationsfonds,NOUN,Integrationsfonds
des,DET,der
Gesamtkonzeptes,NOUN,Gesamtkonzept
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
Partizipation,NOUN,Partizipation
Geflüchteter,PROPN,Geflüchteter
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
.,PUNCT,--
