Token,PoS,Lemma
Staatssekretär,NOUN,Staatssekretär
Aziz,PROPN,Aziz
Bozkurt,PROPN,Bozkurt
eröffnet,VERB,eröffnen
12.,ADJ,12.
Familiennacht,NOUN,Familiennacht
"
",SPACE,"
"
Am,ADP,an
8.,ADJ,8.
Oktober,NOUN,Oktober
eröffnet,VERB,eröffnen
Aziz,PROPN,Aziz
Bozkurt,PROPN,Bozkurt
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Digitalisierung,NOUN,Digitalisierung
die,DET,der
12.,ADJ,12.
Familiennacht,NOUN,Familiennacht
in,ADP,in
der,DET,der
Alten,ADJ,alt
Mälzerei,NOUN,Mälzerei
.,PUNCT,--
Dabei,ADV,dabei
lobt,VERB,loben
er,PRON,er
das,DET,der
vielseitige,ADJ,vielseitig
Programm,NOUN,Programm
für,ADP,für
Familien,NOUN,Familie
mit,ADP,mit
145,NUM,145
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
gesamten,ADJ,gesamt
Stadtgebiet,NOUN,Stadtgebiet
und,CCONJ,und
angrenzendem,ADJ,angrenzend
Um-land,VERB,Um-land
.,PUNCT,--
Viele,DET,vieler
Angebote,NOUN,Angebot
sind,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Die,DET,der
Familiennacht,NOUN,Familiennacht
zeigt,VERB,zeigen
durch,ADP,durch
besondere,ADJ,besonderer
Abendveranstaltungen,NOUN,Abendveranstaltung
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Berliner,ADJ,Berliner
Familienangebote,NOUN,Familienangebot
",",PUNCT,--
angesprochen,VERB,ansprechen
sind,AUX,sein
dabei,ADV,dabei
alle,DET,aller
Familienformen,NOUN,Familienformen
von,ADP,von
traditionellen,ADJ,traditionell
Familienkonstellationen,NOUN,Familienkonstellation
über,ADP,über
Patchwork-,X,Patchwork
",",PUNCT,--
Adop-tiv-,PROPN,Adop-tiv-
",",PUNCT,--
Pflege-,X,Pflege
und,CCONJ,und
Regenbogenfamilien,NOUN,Regenbogenfamili
.,PUNCT,--
Aziz,PROPN,Aziz
Bozkurt,PROPN,Bozkurt
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Digitalisierung,NOUN,Digitalisierung
