Token,PoS,Lemma
Anpassung,NOUN,Anpassung
der,DET,der
Kurzparkzone,NOUN,Kurzparkzone
Hermsdorf,PROPN,Hermsdorf
"
",SPACE,"
"
Eine,DET,ein
erste,ADJ,erster
Auswertung,NOUN,Auswertung
der,DET,der
seit,ADP,seit
März,NOUN,März
2019,NUM,2019
geltenden,ADJ,geltend
Kurzparkzone,NOUN,Kurzparkzon
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
S-Bahnhofs,NOUN,S-Bahnhof
Hermsdorf,PROPN,Hermsdorf
ergab,VERB,ergeben
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Umsetzung,NOUN,Umsetzung
überwiegend,ADV,überwiegend
positiv,ADV,positiv
auf,ADP,auf
die,DET,der
Parkmöglichkeiten,NOUN,Parkmöglichkeit
für,ADP,für
die,DET,der
Anwohnerinnen,NOUN,Anwohnerin
und,CCONJ,und
Anwohner,NOUN,Anwohner
auswirkt,VERB,auswirken
",",PUNCT,--
es,PRON,es
aber,ADV,aber
punktuelle,ADJ,punktuell
Veränderungen,NOUN,Veränderung
bzw.,CCONJ,bzw.
Anpassungen,NOUN,Anpassung
hinsichtlich,ADP,hinsichtlich
der,DET,der
Ausweitung,NOUN,Ausweitung
der,DET,der
Parkzone,NOUN,Parkzone
geben,VERB,geben
sollte,AUX,sollen
.,PUNCT,--
Vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
teilt,VERB,teilen
Bezirksstadträtin,NOUN,Bezirksstadträtin
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
mit,ADP,mit
",",PUNCT,--
dass,SCONJ,daß
zum,ADP,zu
01.05.2020,ADJ,01.05.2020
auch,ADV,auch
der,DET,der
Bereich,NOUN,Bereich
des,DET,der
Waldseeweges,NOUN,Waldseeweg
zwischen,ADP,zwischen
Berliner,ADJ,Berliner
Straße,NOUN,Straße
und,CCONJ,und
Silvesterweg,NOUN,Silvesterweg
sowie,CCONJ,sowie
die,DET,der
Roedernstraße,PROPN,Roedernstraße
zwischen,ADP,zwischen
Hermsdorfer,NOUN,Hermsdorfer
Damm,NOUN,Damm
und,CCONJ,und
Waldseeweg,PROPN,Waldseeweg
Bestandteil,NOUN,Bestandteil
der,DET,der
Kurzparkzone,NOUN,Kurzparkzon
werden,AUX,werden
.,PUNCT,--
Die,DET,der
bisherige,ADJ,bisherig
Erfahrung,NOUN,Erfahrung
hat,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Gegenzug,NOUN,Gegenzug
einige,DET,einiger
Straßenzüge,NOUN,Straßenzug
im,ADP,in
südlichen,ADJ,südlich
Bereich,NOUN,Bereich
der,DET,der
Parkzone,NOUN,Parkzone
herausgenommen,VERB,herausnehmen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
sowie,CCONJ,sowie
Gewerbetreibende,NOUN,Gewerbetreibende
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
oben,ADV,oben
genannten,ADJ,genannt
Straßen,NOUN,Straße
wohnen,VERB,wohnen
bzw.,CCONJ,bzw.
ein,DET,ein
Gewerbe,NOUN,Gewerbe
ausüben,VERB,ausüben
",",PUNCT,--
können,AUX,können
eine,DET,ein
Ausnahmegenehmigung,NOUN,Ausnahmegenehmigung
(,PUNCT,--
nach,ADP,nach
§,NOUN,§
46,NUM,46
Abs.,NOUN,Abs.
1,NUM,1
Nr.,NOUN,Nr.
11,NUM,11
StVO,PROPN,StVO
),PUNCT,--
zur,ADP,zu
Freistellung,NOUN,Freistellung
von,ADP,von
der,DET,der
Parkscheibenpflicht,NOUN,Parkscheibenpflicht
und,CCONJ,und
der,DET,der
zulässigen,ADJ,zulässig
Höchstparkzeit,NOUN,Höchstparkzeit
erhalten,VERB,erhalten
.,PUNCT,--
Ausnahmegenehmigungen,NOUN,ausnahmegenehmigungen
können,AUX,können
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
–,PUNCT,--
Straßenverkehrsbehörde,NOUN,Straßenverkehrsbehörde
-,PUNCT,--
",",PUNCT,--
Lübener,ADJ,Lüben
Weg,NOUN,Weg
26,NUM,26
",",PUNCT,--
13407,NUM,13407
Berlin,PROPN,Berlin
",",PUNCT,--
schriftlich,ADV,schriftlich
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Antragsformular,NOUN,Antragsformular
kann,AUX,können
auch,ADV,auch
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
heruntergeladen,VERB,heruntergeladen
und,CCONJ,und
auf,ADP,auf
den,DET,der
