Token,PoS,Lemma
Fahrradfahrerin,NOUN,Fahrradfahrerin
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1992,NUM,1992
Bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Britz,PROPN,Britz
wurde,AUX,werden
eine,DET,ein
59-jährige,ADJ,59-jährig
Radfahrerin,NOUN,Radfahrerin
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
durch,ADP,durch
die,DET,der
Kollision,NOUN,Kollision
mit,ADP,mit
einem,DET,ein
Auto,NOUN,Auto
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
Dem,DET,der
bisherigen,ADJ,bisherig
Ermittlungsstand,NOUN,Ermittlungsstand
und,CCONJ,und
Zeugenaussagen,NOUN,Zeugenaussage
zufolge,ADP,zufolge
verließ,VERB,verlassen
der,DET,der
40,NUM,40
Jahre,NOUN,Jahr
alte,ADJ,alt
Fahrer,NOUN,Fahrer
eines,DET,ein
Renault,PROPN,Renault
Clio,PROPN,Clio
die,DET,der
BAB,PROPN,BAB
100,NUM,100
gegen,ADP,gegen
14.30,NUM,14.30
Uhr,NOUN,Uhr
in,ADP,in
östlicher,ADJ,östlich
Fahrtrichtung,NOUN,Fahrtrichtung
an,ADP,an
der,DET,der
Abfahrt,NOUN,Abfahrt
Britzer,ADJ,Britzer
Damm,PROPN,Damm
.,PUNCT,--
An,ADP,an
der,DET,der
durch,ADP,durch
Ampeln,NOUN,Ampel
geregelten,ADJ,geregelt
Kreuzung,NOUN,Kreuzung
Britzer,ADJ,Britzer
Damm,NOUN,Damm
/,PUNCT,--
Wederstraße,NOUN,Wederstraße
fuhr,VERB,fahren
der,DET,der
Mann,NOUN,Mann
die,DET,der
auf,ADP,auf
dem,DET,der
Radweg,NOUN,Radweg
am,ADP,an
Britzer,ADJ,Britzer
Damm,NOUN,Damm
in,ADP,in
Richtung,NOUN,Richtung
Buckow,PROPN,Buckow
radelnde,ADJ,radelnden
und,CCONJ,und
von,ADP,von
links,ADV,links
kommende,ADJ,kommend
Frau,NOUN,Frau
an,ADP,an
",",PUNCT,--
die,PRON,der
sich,PRON,sich
bei,ADP,bei
dem,DET,der
Zusammenstoß,NOUN,Zusammenstoß
Verletzungen,NOUN,Verletzung
am,ADP,an
Arm,NOUN,Arm
",",PUNCT,--
Bein,NOUN,Bein
",",PUNCT,--
Kopf,NOUN,Kopf
und,CCONJ,und
Rumpf,NOUN,Rumpf
zuzog,VERB,zuziehen
und,CCONJ,und
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
wurde,AUX,werden
.,PUNCT,--
Zu,ADP,zu
der,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wer,PRON,wer
von,ADP,von
beiden,DET,beide
Grün,NOUN,grüne
und,CCONJ,und
wer,PRON,wer
Rot,NOUN,rote
hatte,VERB,haben
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
gegensätzliche,ADJ,gegensätzlich
Aussagen,NOUN,Aussage
von,ADP,von
Zeuginnen,NOUN,Zeuginn
und,CCONJ,und
Zeugen,NOUN,Zeuge
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
genauen,ADJ,genau
Unfallhergang,NOUN,Unfallhergang
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
