Token,PoS,Lemma
Die,DET,der
Kantine,ADJ,Kantine
Zukunft,NOUN,Zukunft
Berlin,PROPN,Berlin
stellt,VERB,stellen
ihre,DET,ihr
Arbeit,NOUN,Arbeit
und,CCONJ,und
Räume,NOUN,Raum
vor,ADP,vor
"
",SPACE,"
"
Von,ADP,von
der,DET,der
KiTa,NOUN,KiTa
bis,ADP,bis
zum,ADP,zu
Seniorenheim,PROPN,Seniorenheim
",",PUNCT,--
von,ADP,von
der,DET,der
Schule,NOUN,Schule
bis,ADP,bis
zur,ADP,zu
Freizeiteinrichtung,NOUN,Freizeiteinrichtung
",",PUNCT,--
von,ADP,von
der,DET,der
Justizvollzugsanstalt,NOUN,Justizvollzugsanstalt
bis,ADP,bis
zum,ADP,zu
Krankenhaus,NOUN,Krankenhaus
–,PUNCT,--
überall,ADV,überall
essen,VERB,essen
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
.,PUNCT,--
Die,DET,der
Kantine,ADJ,Kantine
Zukunft,NOUN,Zukunft
Berlin,PROPN,Berlin
motiviert,VERB,motivieren
und,CCONJ,und
schult,VERB,schulen
Köchinnen,NOUN,Köchinn
und,CCONJ,und
Köche,NOUN,Köch
",",PUNCT,--
wieder,ADV,wieder
selbst,ADV,selbst
zu,PART,zu
kochen,VERB,kochen
und,CCONJ,und
dafür,ADV,dafür
regionale,ADJ,regional
",",PUNCT,--
biologische,ADJ,biologisch
und,CCONJ,und
saisonale,ADJ,saisonal
Zutaten,NOUN,Zutat
einzusetzen,VERB,einsetzen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Pressekonferenz,NOUN,Pressekonferenz
wird,AUX,werden
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Kantine,NOUN,Kantine
Zukunft,NOUN,Zukunft
seit,ADP,seit
ihrem,DET,ihr
Start,NOUN,Start
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
vorgestellt,VERB,vorstellen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
neuen,ADJ,neu
Räume,NOUN,Raum
werden,AUX,werden
präsentiert,VERB,präsentieren
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
teilnehmen,VERB,teilnehmen
:,PUNCT,--
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
Monika,PROPN,Monika
Herrmann,PROPN,Herrmann
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Dr.,NOUN,Dr.
Philipp,PROPN,Philipp
Stierand,PROPN,Stierand
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Kantine,NOUN,Kantine
Zukunft,NOUN,Zukunft
Berlin,PROPN,Berlin
Patrick,PROPN,Patrick
Wodni,PROPN,Wodni
",",PUNCT,--
Koch,NOUN,Koch
der,DET,der
Kantine,NOUN,Kantine
Zukunft,NOUN,Zukunft
Berlin,PROPN,Berlin
Interessierte,ADJ,interessiert
Pressevertreterinnen,NOUN,Pressevertreterinn
und,CCONJ,und
Pressevertreter,NOUN,Pressevertreter
sind,AUX,sein
zur,ADP,zu
Pressekonferenz,NOUN,Pressekonferenz
herzlich,ADV,herzlich
eingeladen,VERB,einladen
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
26.,ADJ,26.
August,NOUN,August
2020,NUM,2020
",",PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
",",PUNCT,--
Eisenbahnstr,PROPN,Eisenbahnstr
.,PUNCT,--
42,NUM,42
/,PUNCT,--
43,NUM,43
(,PUNCT,--
Haupteingang,NOUN,Haupteingang
),PUNCT,--
",",PUNCT,--
10997,NUM,10997
Berlin,PROPN,Berlin
Pandemiebedingt,ADV,Pandemiebedingt
ist,AUX,sein
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Presseplätze,NOUN,Presseplätz
begrenzt,VERB,begrenzen
.,PUNCT,--
Verbindliche,ADJ,verbindlich
Anmeldungen,NOUN,Anmeldung
bitte,ADV,bitte
bis,ADP,bis
25.,ADJ,25.
August,NOUN,August
.,PUNCT,--
2020,NUM,2020
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
an,ADP,an
pressestelle@senjustva.berlin.de,NOUN,Pressestelle@senjustva.berlin.de
