Token,PoS,Lemma
Anzahl,NOUN,Anzahl
an,ADP,an
Wohngeldanträge,NOUN,Wohngeldantrag
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
mehr,PRON,mehr
als,ADP,als
verdoppelt,VERB,verdoppeln
.,PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bürgerdienste,PROPN,Bürgerdienste
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Der,DET,der
durch,ADP,durch
die,DET,der
Wohngeldrefom,NOUN,Wohngeldrefom
benötigte,VERB,benötigt
Personalmehrbedarf,NOUN,Personalmehrbedarf
wurde,AUX,werden
von,ADP,von
mir,PRON,mir
schon,ADV,schon
viele,DET,vieler
Monate,NOUN,Monat
vor,ADP,vor
der,DET,der
Reform,NOUN,Reform
gegenüber,ADP,gegenüber
der,DET,der
damaligen,ADJ,damalig
Senatsverwaltung,NOUN,Senatsverwaltung
kommuniziert,VERB,kommunizieren
",",PUNCT,--
leider,ADV,leider
wurden,AUX,werden
das,DET,der
zusätzliche,ADJ,zusätzlich
Personal,NOUN,Personal
und,CCONJ,und
neue,ADJ,neu
Räumlichkeiten,NOUN,Räumlichkeit
erst,ADV,erst
sehr,ADV,sehr
spät,ADV,spät
bewilligt,VERB,bewilligen
.,PUNCT,--
Auch,ADV,auch
zusätzliches,ADJ,zusätzlich
Personal,NOUN,Personal
benötigt,VERB,benötigen
eine,DET,ein
mehrmonatige,ADJ,mehrmonatig
Einarbeitungszeit,NOUN,Einarbeitungszeit
",",PUNCT,--
zusätzliche,ADJ,zusätzlich
Räume,NOUN,Raum
konnten,AUX,können
aufgrund,ADP,aufgrund
fehlender,ADJ,fehlend
IT-Ausstattung,NOUN,IT-Ausstattung
zudem,ADV,zudem
nicht,PART,nicht
bezogen,VERB,beziehen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
Ausstattung,NOUN,Ausstattung
mit,ADP,mit
IT-Infrastruktur,NOUN,IT-Infrastruktur
ist,AUX,sein
das,DET,der
IT,NOUN,IT
Dienstleistungszentrum,PROPN,Dienstleistungszentrum
Berlin,PROPN,Berlin
(,PUNCT,--
ITDZ,PROPN,ITDZ
),PUNCT,--
",",PUNCT,--
das,PRON,der
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
unterstellt,VERB,unterstellen
ist,AUX,sein
",",PUNCT,--
zuständig,ADV,zuständig
.,PUNCT,--
Hinzu,ADV,hinzu
kam,VERB,kommen
",",PUNCT,--
dass,SCONJ,dass
viele,DET,vieler
Stellen,NOUN,Stelle
nur,ADV,nur
befristet,ADV,befristet
bereitgestellt,VERB,bereitstellen
wurden,AUX,werden
",",PUNCT,--
wofür,SCONJ,wofür
ich,PRON,ich
große,ADJ,groß
Kritik,NOUN,Kritik
am,ADP,an
damaligen,ADJ,damalig
Finanzsenator,NOUN,Finanzsenator
Herrn,NOUN,Herr
Wesener,PROPN,Wesener
geäußert,VERB,äußern
habe,AUX,haben
.,PUNCT,--
Weil,SCONJ,weil
uns,PRON,uns
das,DET,der
Personal,NOUN,Personal
deutlich,ADV,deutlich
zu,PART,zu
spät,ADV,spät
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
wurde,AUX,werden
und,CCONJ,und
bis,ADP,bis
heute,ADV,heute
nicht,PART,nicht
alle,PRON,alle
der,DET,der
befristeten,ADJ,befristet
Stellen,NOUN,Stelle
besetzt,VERB,besetzen
sind,AUX,sein
",",PUNCT,--
sind,AUX,sein
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
mit,ADP,mit
einem,DET,ein
nicht,PART,nicht
zu,PART,zu
bewältigenden,ADJ,bewältigend
Antragsaufkommen,NOUN,Antragsaufkommen
bis,ADP,bis
heute,ADV,heute
konfrontiert,VERB,konfrontieren
.,PUNCT,--
Trotz,ADP,trotz
unterschiedlicher,ADJ,unterschiedlich
Maßnahmen,NOUN,Maßnahme
sind,AUX,sein
die,DET,der
Leidtragenden,NOUN,Leidtragende
weiterhin,ADV,weiterhin
die,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
das,DET,der
Geld,NOUN,Geld
dringend,ADV,dringend
benötigen,VERB,benötigen
.,PUNCT,--
Dadurch,ADV,dadurch
ist,AUX,sein
der,DET,der
jetzt,ADV,jetzt
erfolgte,ADJ,erfolgt
Schritt,NOUN,Schritt
leider,ADV,leider
notwendig,ADV,notwendig
geworden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
damit,ADV,damit
die,DET,der
enormen,ADJ,enorm
Anstrengungen,NOUN,Anstrengung
der,DET,der
Mitarbeitenden,NOUN,Mitarbeitend
im,ADP,in
Wohnungsamt,NOUN,Wohnungsamt
unterstützen,VERB,unterstützen
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
wir,PRON,wir
mehr,DET,mehr
Bürgerämter,NOUN,Bürgerämter
als,ADP,als
die,DET,der
meisten,DET,meister
Bezirke,NOUN,Bezirk
haben,VERB,haben
und,CCONJ,und
mehr,DET,mehr
Termine,NOUN,Termin
machen,VERB,machen
",",PUNCT,--
als,SCONJ,als
es,PRON,es
dem,DET,der
Bevölkerungsanteil,NOUN,Bevölkerungsanteil
von,ADP,von
Lichtenberg,PROPN,Lichtenberg
an,ADP,an
der,DET,der
gesamten,ADJ,gesamt
Stadt,NOUN,Stadt
entspricht,VERB,entsprechen
",",PUNCT,--
ist,AUX,sein
der,DET,der
Schritt,NOUN,Schritt
trotzdem,ADV,trotzdem
ein,DET,ein
Einschnitt,NOUN,Einschnitt
.,PUNCT,--
Doch,CCONJ,doch
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
auf,ADP,auf
Wohngeld,NOUN,Wohngeld
angewiesen,VERB,anweisen
sind,AUX,sein
",",PUNCT,--
können,AUX,können
nicht,PART,nicht
länger,ADV,lang
warten,VERB,warten
.,PUNCT,--
Die,DET,der
nun,ADV,nun
getroffenen,ADJ,getroffen
Maßnahmen,NOUN,Maßnahme
werden,AUX,werden
nach,ADP,nach
einer,DET,ein
gewissen,ADJ,gewiß
Einarbeitungszeit,NOUN,Einarbeitungszeit
eine,DET,ein
Trendwende,NOUN,Trendwende
in,ADP,in
der,DET,der
Bearbeitungszeit,NOUN,Bearbeitungszeit
der,DET,der
Anträge,NOUN,Antrag
einleiten,VERB,einleiten
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
8000,NUM,8000
E-Mail,NOUN,E-Mail
