Token,PoS,Lemma
Bürgermeister,NOUN,Bürgermeister
Kleebank,PROPN,Kleebank
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
den,DET,der
SIWA-Mitteln,NOUN,SIWA-Mittel
erweitern,VERB,erweitern
wir,PRON,wir
auch,ADV,auch
das,DET,der
Sportangebot,NOUN,Sportangebot
im,ADP,in
Bezirk,NOUN,Bezirk
!,PUNCT,--
“,PUNCT,--
"
",SPACE,"
"
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Kleebank,PROPN,Kleebank
:,PUNCT,--
„,PUNCT,--
Nunmehr,ADV,nunmehr
ist,AUX,sein
der,DET,der
Kaufvertrag,NOUN,Kaufvertrag
über,ADP,über
das,DET,der
Grundstück,NOUN,Grundstück
Lenther,ADJ,Lenther
Steig,NOUN,Steig
geschlossen,VERB,schließen
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
die,DET,der
Fläche,NOUN,Fläche
zur,ADP,zu
Nutzung,NOUN,Nutzung
für,ADP,für
Sportanlagen,NOUN,Sportanlag
gesichert,VERB,sichern
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
damit,ADV,damit
das,DET,der
bezirkliche,ADJ,bezirklich
Sportangebot,NOUN,Sportangebot
erweitert,VERB,erweitern
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
das,DET,der
Grundstück,NOUN,Grundstück
wurden,AUX,werden
insgesamt,ADV,insgesamt
Mittel,NOUN,Mittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"1.700.00,00",NUM,"1.700.00,00"
€,PROPN,€
vorgesehen,VERB,vorsehen
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Summe,NOUN,Summe
sind,AUX,sein
der,DET,der
Kaufpreis,NOUN,Kaufpreis
und,CCONJ,und
die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
die,DET,der
notwendigsten,ADJ,notwendigst
Investitionen,NOUN,Investition
enthalten,VERB,enthalten
.,PUNCT,--
Zielsetzung,NOUN,Zielsetzung
ist,AUX,sein
die,DET,der
Fläche,NOUN,Fläche
als,ADP,als
Sportanlage,NOUN,Sportanlage
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
knapp,ADV,knapp
40.000,NUM,40.000
m²,X,m²
großen,ADJ,groß
Grundstück,NOUN,Grundstück
befinden,VERB,befinden
sich,PRON,sich
neben,ADP,neben
einer,DET,ein
Freifläche,NOUN,Freifläche
eine,DET,ein
Sporthalle,NOUN,Sporthalle
und,CCONJ,und
eine,DET,ein
Kegelanlage,NOUN,Kegelanlage
mit,ADP,mit
8,NUM,8
Bahnen,NOUN,Bahn
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dem,DET,der
Kauf,NOUN,Kauf
gesichert,VERB,sichern
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Insbesondere,ADV,insbesondere
die,DET,der
Schule,NOUN,Schule
an,ADP,an
der,DET,der
Jungfernheide,NOUN,Jungfernheide
soll,AUX,sollen
die,DET,der
Anlagen,NOUN,Anlage
für,ADP,für
den,DET,der
Schulsport,NOUN,Schulsport
nutzen,VERB,nutzen
können,AUX,können
.,PUNCT,--
Außerdem,ADV,außerdem
ist,AUX,sein
der,DET,der
Bau,NOUN,Bau
einer,DET,ein
neuen,ADJ,neu
Halle,NOUN,Halle
geplant,VERB,planen
.,PUNCT,--
Damit,ADV,damit
sollen,AUX,sollen
die,DET,der
bezirklichen,ADJ,bezirklich
Sportangebote,NOUN,Sportangebot
für,ADP,für
die,DET,der
Spandauer,NOUN,Spandauer
sportbegeisterten,ADJ,sportbegeistert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
erweitert,VERB,erweitern
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Kauf,NOUN,Kauf
des,DET,der
Grundstücks,NOUN,Grundstück
wurde,AUX,werden
das,DET,der
zweite,ADJ,zweiter
Projekt,NOUN,Projekt
aus,ADP,aus
dem,DET,der
Investitionsprogramm,NOUN,Investitionsprogramm
SIWA,PROPN,SIWA
(,PUNCT,--
Sondervermögen,PROPN,Sondervermögen
Infrastruktur,NOUN,Infrastruktur
der,DET,der
Wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
),PUNCT,--
umgesetzt,VERB,umsetzen
.,PUNCT,--
