Token,PoS,Lemma
Download-Portal,NOUN,Download-Portal
für,ADP,für
Unterrichtsmaterial,NOUN,Unterrichtsmaterial
:,PUNCT,--
Hilfe,NOUN,Hilfe
für,ADP,für
Lehrkräfte,NOUN,Lehrkraft
auch,ADV,auch
während,ADP,während
der,DET,der
Schulschließungen,NOUN,Schulschließung
"
",SPACE,"
"
Während,ADP,während
der,DET,der
Schulschließungen,NOUN,Schulschließung
können,AUX,können
Berliner,ADJ,Berliner
Lehrkräfte,NOUN,Lehrkraft
seit,ADP,seit
Mitte,NOUN,Mitte
März,NOUN,März
unkompliziert,ADV,unkompliziert
an,ADP,an
zusätzliches,ADJ,zusätzlich
Unterrichtsmaterial,NOUN,Unterrichtsmaterial
gelangen,VERB,gelangen
.,PUNCT,--
Das,DET,der
Institut,NOUN,Institut
für,ADP,für
Schulqualität,NOUN,Schulqualität
(,PUNCT,--
ISQ,PROPN,ISQ
),PUNCT,--
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
hat,AUX,haben
dafür,ADV,dafür
vier,NUM,vier
Download-Portale,NOUN,Download-Portal
eingerichtet,VERB,einrichten
:,PUNCT,--
für,ADP,für
Grundschulen,NOUN,Grundschule
",",PUNCT,--
Schulen,NOUN,Schule
mit,ADP,mit
Sekundarstufe,NOUN,Sekundarstuf
I,NUM,I
",",PUNCT,--
Schulen,NOUN,Schule
mit,ADP,mit
Sekundarstufe,NOUN,Sekundarstuf
II,NUM,II
sowie,CCONJ,sowie
für,ADP,für
berufliche,ADJ,beruflich
Schulen,NOUN,Schule
.,PUNCT,--
Die,DET,der
Materialien,NOUN,Material
wurden,AUX,werden
am,ADP,an
Landesinstitut,NOUN,Landesinstitut
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
Medien,NOUN,Medium
(,PUNCT,--
LISUM,PROPN,LISUM
),PUNCT,--
entwickelt,VERB,entwickeln
und,CCONJ,und
können,AUX,können
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
zum,ADP,zu
Einsatz,NOUN,Einsatz
kommen,VERB,kommen
.,PUNCT,--
Die,DET,der
Nutzung,NOUN,Nutzung
ist,AUX,sein
kostenlos,ADV,kostenlos
",",PUNCT,--
allerdings,ADV,allerdings
befindet,VERB,befinden
sich,PRON,sich
dieses,DET,dieser
neue,ADJ,neu
Unterrichtsmaterial,NOUN,Unterrichtsmaterial
hinter,ADP,hinter
der,DET,der
Passwortschranke,NOUN,Passwortschranke
des,DET,der
ISQ,PROPN,ISQ
