Token,PoS,Lemma
BEAK,NOUN,BEAK
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
dankt,VERB,danken
allen,DET,aller
Erzieher_innen,NOUN,Erzieher_innen
für,ADP,für
ihren,DET,ihr
Einsatz,NOUN,Einsatz
mit,ADP,mit
einem,DET,ein
Gala-Abend,NOUN,Gala-Abend
am,ADP,an
12.05.,NOUN,12.05.
"
",SPACE,"
"
Der,DET,der
Bezirkselternausschuss,PROPN,Bezirkselternausschuss
Kita,PROPN,Kita
möchte,AUX,möchten
den,DET,der
Tag,NOUN,Tag
der,DET,der
Kinderbetreuung,NOUN,Kinderbetreuung
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zum,ADP,zu
Anlass,NOUN,Anlass
nehmen,VERB,nehmen
",",PUNCT,--
mit,ADP,mit
einer,DET,ein
zentralen,ADJ,zentral
Veranstaltung,NOUN,Veranstaltung
allen,DET,aller
Kita-Teams,NOUN,Kita-Team
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Namen,NOUN,Name
der,DET,der
Eltern,NOUN,Eltern
zu,PART,zu
danken,VERB,danken
und,CCONJ,und
damit,ADV,damit
unsere,DET,unser
Wertschätzung,NOUN,Wertschätzung
Ihrer,DET,ihr
Arbeit,NOUN,Arbeit
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
bringen,VERB,bringen
.,PUNCT,--
Neben,ADP,neben
vielen,DET,vieler
kleineren,ADJ,klein
und,CCONJ,und
größeren,ADJ,groß
Dankes-Aktionen,NOUN,Dankes-Aktion
in,ADP,in
den,DET,der
Kitas,PROPN,Kitas
vor,ADP,vor
Ort,NOUN,Ort
wie,ADP,wie
z.B.,NOUN,Z.B.
dem,DET,der
Überreichen,NOUN,Überreich
einer,DET,ein
Blume,NOUN,Blume
oder,CCONJ,oder
eines,DET,ein
gemalten,ADJ,gemalt
Bildes,NOUN,Bild
durch,ADP,durch
die,DET,der
Familien,NOUN,Familie
",",PUNCT,--
möchte,AUX,möchten
der,DET,der
Bezirkselternausschuss,PROPN,Bezirkselternausschuss
Kita,PROPN,Kita
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
auch,ADV,auch
mit,ADP,mit
einer,DET,ein
zentralen,ADJ,zentral
Veranstaltung,NOUN,Veranstaltung
Danke,NOUN,Danke
sagen,VERB,sagen
:,PUNCT,--
Am,ADP,an
12.05.2014,ADV,12.05.2014
verbringen,VERB,verbringen
100,NUM,100
Vertreter_innen,NOUN,vertreter_inner
aller,DET,aller
Kitas,NOUN,Kitas
aus,ADP,aus
unserem,DET,unser
Bezirk,NOUN,Bezirk
einen,DET,ein
unvergleichlichen,ADJ,unvergleichlich
Abend,NOUN,Abend
in,ADP,in
der,DET,der
Alice-Salomon-Hochschule,NOUN,Alice-Salomon-Hochschule
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
5.,ADV,5.
Neben,ADP,neben
kulturellen,ADJ,kulturell
Einlagen,NOUN,Einlage
wird,AUX,werden
es,PRON,es
Dankesreden,NOUN,dankesreder
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Bildung,NOUN,Bildung
",",PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
geben,VERB,geben
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehört,VERB,gehören
auch,ADV,auch
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
.,PUNCT,--
Der,DET,der
Höhepunkt,NOUN,Höhepunkt
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
die,DET,der
feierliche,ADJ,feierlich
Ehrung,NOUN,Ehrung
aller,PRON,aller
